[475352.422436] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45260
[475354.219653] TCP: my_cca: seq=45900 cwnd=31 rtt=291 bytes_acked=207708976 bytes_sent=207710424 phase=slow_start Destination: 192.168.88.253:45260
[475354.222882] TCP: my_cca: seq=46000 cwnd=31 rtt=279 bytes_acked=208065184 bytes_sent=208105728 phase=slow_start Destination: 192.168.88.253:45260
[475354.225908] TCP: my_cca: seq=46100 cwnd=31 rtt=222 bytes_acked=208418496 bytes_sent=208451800 phase=slow_start Destination: 192.168.88.253:45260
[475354.228842] TCP: my_cca: seq=46200 cwnd=31 rtt=339 bytes_acked=208763120 bytes_sent=208790632 phase=slow_start Destination: 192.168.88.253:45260
[475354.231845] TCP: my_cca: seq=46300 cwnd=31 rtt=349 bytes_acked=209117880 bytes_sent=209151184 phase=slow_start Destination: 192.168.88.253:45260
[475354.234980] TCP: my_cca: seq=46400 cwnd=31 rtt=331 bytes_acked=209468296 bytes_sent=209510288 phase=slow_start Destination: 192.168.88.253:45260
[475354.238109] TCP: my_cca: seq=46500 cwnd=31 rtt=268 bytes_acked=209838984 bytes_sent=209866496 phase=slow_start Destination: 192.168.88.253:45260
[475354.241089] TCP: my_cca: seq=46600 cwnd=31 rtt=357 bytes_acked=210187952 bytes_sent=210222704 phase=slow_start Destination: 192.168.88.253:45260
[475354.244062] TCP: my_cca: seq=46700 cwnd=31 rtt=292 bytes_acked=210538368 bytes_sent=210565880 phase=slow_start Destination: 192.168.88.253:45260
[475354.247124] TCP: my_cca: seq=46800 cwnd=31 rtt=277 bytes_acked=210900368 bytes_sent=210940912 phase=slow_start Destination: 192.168.88.253:45260
[475354.250300] TCP: my_cca: seq=46900 cwnd=31 rtt=303 bytes_acked=211272504 bytes_sent=211300016 phase=slow_start Destination: 192.168.88.253:45260
[475354.253357] TCP: my_cca: seq=47000 cwnd=31 rtt=298 bytes_acked=211634504 bytes_sent=211673600 phase=slow_start Destination: 192.168.88.253:45260
[475354.256483] TCP: my_cca: seq=47100 cwnd=31 rtt=345 bytes_acked=211999400 bytes_sent=212028360 phase=slow_start Destination: 192.168.88.253:45260
[475354.259386] TCP: my_cca: seq=47200 cwnd=31 rtt=243 bytes_acked=212342576 bytes_sent=212375880 phase=slow_start Destination: 192.168.88.253:45260
[475354.262277] TCP: my_cca: seq=47300 cwnd=31 rtt=377 bytes_acked=212682856 bytes_sent=212713264 phase=slow_start Destination: 192.168.88.253:45260
[475354.265875] TCP: my_cca: seq=47400 cwnd=31 rtt=326 bytes_acked=213101328 bytes_sent=213137528 phase=slow_start Destination: 192.168.88.253:45260
[475354.268812] TCP: my_cca: seq=47500 cwnd=31 rtt=359 bytes_acked=213445952 bytes_sent=213477808 phase=slow_start Destination: 192.168.88.253:45260
[475354.272682] TCP: my_cca: seq=47600 cwnd=31 rtt=328 bytes_acked=213878904 bytes_sent=213915104 phase=slow_start Destination: 192.168.88.253:45260
[475354.275693] TCP: my_cca: seq=47700 cwnd=31 rtt=293 bytes_acked=214235112 bytes_sent=214269864 phase=slow_start Destination: 192.168.88.253:45260
[475354.398467] TCP: my_cca: seq=51700 cwnd=31 rtt=355 bytes_acked=228600720 bytes_sent=228631128 phase=slow_start Destination: 192.168.88.253:45260
[475354.401375] TCP: my_cca: seq=51800 cwnd=31 rtt=370 bytes_acked=228941000 bytes_sent=228978648 phase=slow_start Destination: 192.168.88.253:45260
[475354.404292] TCP: my_cca: seq=51900 cwnd=31 rtt=344 bytes_acked=229285624 bytes_sent=229316032 phase=slow_start Destination: 192.168.88.253:45260
[475354.407437] TCP: my_cca: seq=52000 cwnd=31 rtt=338 bytes_acked=229654864 bytes_sent=229689616 phase=slow_start Destination: 192.168.88.253:45260
[475354.410310] TCP: my_cca: seq=52100 cwnd=31 rtt=287 bytes_acked=229992248 bytes_sent=230034240 phase=slow_start Destination: 192.168.88.253:45260
[475354.413222] TCP: my_cca: seq=52200 cwnd=31 rtt=309 bytes_acked=230332528 bytes_sent=230374520 phase=slow_start Destination: 192.168.88.253:45260
[475354.416149] TCP: my_cca: seq=52300 cwnd=31 rtt=328 bytes_acked=230680048 bytes_sent=230719144 phase=slow_start Destination: 192.168.88.253:45260
[475354.419206] TCP: my_cca: seq=52400 cwnd=31 rtt=312 bytes_acked=231042048 bytes_sent=231076800 phase=slow_start Destination: 192.168.88.253:45260
[475354.422148] TCP: my_cca: seq=52500 cwnd=31 rtt=373 bytes_acked=231386672 bytes_sent=231418528 phase=slow_start Destination: 192.168.88.253:45260
[475354.425138] TCP: my_cca: seq=52600 cwnd=31 rtt=330 bytes_acked=231739984 bytes_sent=231776184 phase=slow_start Destination: 192.168.88.253:45260
[475354.427934] TCP: my_cca: seq=52700 cwnd=31 rtt=345 bytes_acked=232068680 bytes_sent=232104880 phase=slow_start Destination: 192.168.88.253:45260
[475354.430964] TCP: my_cca: seq=52800 cwnd=31 rtt=333 bytes_acked=232421992 bytes_sent=232463984 phase=slow_start Destination: 192.168.88.253:45260
[475354.433835] TCP: my_cca: seq=52900 cwnd=31 rtt=270 bytes_acked=232760824 bytes_sent=232802816 phase=slow_start Destination: 192.168.88.253:45260
[475354.436734] TCP: my_cca: seq=53000 cwnd=31 rtt=400 bytes_acked=233102552 bytes_sent=233130064 phase=slow_start Destination: 192.168.88.253:45260
[475354.439602] TCP: my_cca: seq=53100 cwnd=31 rtt=373 bytes_acked=233441384 bytes_sent=233476136 phase=slow_start Destination: 192.168.88.253:45260
[475354.442626] TCP: my_cca: seq=53200 cwnd=31 rtt=346 bytes_acked=233796144 bytes_sent=233832344 phase=slow_start Destination: 192.168.88.253:45260
[475354.445538] TCP: my_cca: seq=53300 cwnd=31 rtt=366 bytes_acked=234139320 bytes_sent=234172624 phase=slow_start Destination: 192.168.88.253:45260
[475354.448292] TCP: my_cca: seq=53400 cwnd=31 rtt=268 bytes_acked=234463672 bytes_sent=234499872 phase=slow_start Destination: 192.168.88.253:45260
[475354.451436] TCP: my_cca: seq=53500 cwnd=31 rtt=289 bytes_acked=234832912 bytes_sent=234873456 phase=slow_start Destination: 192.168.88.253:45260
[475354.454930] TCP: my_cca: seq=53600 cwnd=31 rtt=331 bytes_acked=235223872 bytes_sent=235264416 phase=slow_start Destination: 192.168.88.253:45260
[475354.458325] TCP: my_cca: seq=53700 cwnd=31 rtt=377 bytes_acked=235622072 bytes_sent=235655376 phase=slow_start Destination: 192.168.88.253:45260
[475354.462106] TCP: my_cca: seq=53800 cwnd=31 rtt=353 bytes_acked=236037648 bytes_sent=236076744 phase=slow_start Destination: 192.168.88.253:45260
[475354.465269] TCP: my_cca: seq=53900 cwnd=31 rtt=336 bytes_acked=236409784 bytes_sent=236447432 phase=slow_start Destination: 192.168.88.253:45260
[475354.469137] TCP: my_cca: seq=54000 cwnd=31 rtt=326 bytes_acked=236847080 bytes_sent=236883280 phase=slow_start Destination: 192.168.88.253:45260
[475354.472321] TCP: my_cca: seq=54100 cwnd=31 rtt=365 bytes_acked=237220664 bytes_sent=237256864 phase=slow_start Destination: 192.168.88.253:45260
[475354.475191] TCP: my_cca: seq=54200 cwnd=31 rtt=305 bytes_acked=237559496 bytes_sent=237597144 phase=slow_start Destination: 192.168.88.253:45260
[475354.478444] TCP: my_cca: seq=54300 cwnd=31 rtt=364 bytes_acked=237943216 bytes_sent=237970728 phase=slow_start Destination: 192.168.88.253:45260
[475354.482052] TCP: my_cca: seq=54400 cwnd=31 rtt=332 bytes_acked=238360240 bytes_sent=238392096 phase=slow_start Destination: 192.168.88.253:45260
[475354.485941] TCP: my_cca: seq=54500 cwnd=31 rtt=405 bytes_acked=238746856 bytes_sent=238762784 phase=slow_start Destination: 192.168.88.253:45260
[475354.490489] TCP: my_cca: seq=54600 cwnd=31 rtt=274 bytes_acked=239237728 bytes_sent=239278272 phase=slow_start Destination: 192.168.88.253:45260
[475354.493367] TCP: my_cca: seq=54700 cwnd=31 rtt=282 bytes_acked=239576560 bytes_sent=239604072 phase=slow_start Destination: 192.168.88.253:45260
[475354.496396] TCP: my_cca: seq=54800 cwnd=31 rtt=281 bytes_acked=239934216 bytes_sent=239961728 phase=slow_start Destination: 192.168.88.253:45260
[475354.499297] TCP: my_cca: seq=54900 cwnd=31 rtt=358 bytes_acked=240274496 bytes_sent=240309248 phase=slow_start Destination: 192.168.88.253:45260
[475354.502557] TCP: my_cca: seq=55000 cwnd=31 rtt=334 bytes_acked=240653872 bytes_sent=240678488 phase=slow_start Destination: 192.168.88.253:45260
[475354.505551] TCP: my_cca: seq=55100 cwnd=31 rtt=275 bytes_acked=241010080 bytes_sent=241039040 phase=slow_start Destination: 192.168.88.253:45260
[475354.508460] TCP: my_cca: seq=55200 cwnd=31 rtt=231 bytes_acked=241351808 bytes_sent=241377872 phase=slow_start Destination: 192.168.88.253:45260
[475354.511538] TCP: my_cca: seq=55300 cwnd=31 rtt=323 bytes_acked=241715256 bytes_sent=241751456 phase=slow_start Destination: 192.168.88.253:45260
[475354.514494] TCP: my_cca: seq=55400 cwnd=31 rtt=381 bytes_acked=242059880 bytes_sent=242097528 phase=slow_start Destination: 192.168.88.253:45260
[475354.517220] TCP: my_cca: seq=55500 cwnd=31 rtt=335 bytes_acked=242382784 bytes_sent=242424776 phase=slow_start Destination: 192.168.88.253:45260
[475354.520432] TCP: my_cca: seq=55600 cwnd=31 rtt=354 bytes_acked=242760712 bytes_sent=242798360 phase=slow_start Destination: 192.168.88.253:45260
[475354.523446] TCP: my_cca: seq=55700 cwnd=31 rtt=351 bytes_acked=243116920 bytes_sent=243153120 phase=slow_start Destination: 192.168.88.253:45260
[475354.526633] TCP: my_cca: seq=55800 cwnd=31 rtt=353 bytes_acked=243490504 bytes_sent=243526704 phase=slow_start Destination: 192.168.88.253:45260
[475354.529578] TCP: my_cca: seq=55900 cwnd=31 rtt=368 bytes_acked=243838024 bytes_sent=243868432 phase=slow_start Destination: 192.168.88.253:45260
[475354.532484] TCP: my_cca: seq=56000 cwnd=31 rtt=395 bytes_acked=244179752 bytes_sent=244211608 phase=slow_start Destination: 192.168.88.253:45260
[475354.535373] TCP: my_cca: seq=56100 cwnd=31 rtt=347 bytes_acked=244521480 bytes_sent=244553336 phase=slow_start Destination: 192.168.88.253:45260
[475354.538178] TCP: my_cca: seq=56200 cwnd=31 rtt=380 bytes_acked=244850176 bytes_sent=244882032 phase=slow_start Destination: 192.168.88.253:45260
[475354.541057] TCP: my_cca: seq=56300 cwnd=31 rtt=342 bytes_acked=245189008 bytes_sent=245225208 phase=slow_start Destination: 192.168.88.253:45260
[475354.544066] TCP: my_cca: seq=56400 cwnd=31 rtt=322 bytes_acked=245540872 bytes_sent=245581416 phase=slow_start Destination: 192.168.88.253:45260
[475354.546898] TCP: my_cca: seq=56500 cwnd=31 rtt=348 bytes_acked=245875360 bytes_sent=245911560 phase=slow_start Destination: 192.168.88.253:45260
[475354.549831] TCP: my_cca: seq=56600 cwnd=31 rtt=224 bytes_acked=246222880 bytes_sent=246253288 phase=slow_start Destination: 192.168.88.253:45260
[475354.553014] TCP: my_cca: seq=56700 cwnd=31 rtt=388 bytes_acked=246595016 bytes_sent=246623976 phase=slow_start Destination: 192.168.88.253:45260
[475354.555873] TCP: my_cca: seq=56800 cwnd=31 rtt=353 bytes_acked=246932400 bytes_sent=246970048 phase=slow_start Destination: 192.168.88.253:45260
[475354.558790] TCP: my_cca: seq=56900 cwnd=31 rtt=333 bytes_acked=247275576 bytes_sent=247311776 phase=slow_start Destination: 192.168.88.253:45260
[475354.561792] TCP: my_cca: seq=57000 cwnd=31 rtt=298 bytes_acked=247627440 bytes_sent=247666536 phase=slow_start Destination: 192.168.88.253:45260
[475354.564719] TCP: my_cca: seq=57100 cwnd=31 rtt=343 bytes_acked=247974960 bytes_sent=248009712 phase=slow_start Destination: 192.168.88.253:45260
[475354.567884] TCP: my_cca: seq=57200 cwnd=31 rtt=330 bytes_acked=248347096 bytes_sent=248383296 phase=slow_start Destination: 192.168.88.253:45260
[475354.570971] TCP: my_cca: seq=57300 cwnd=31 rtt=355 bytes_acked=248709096 bytes_sent=248743848 phase=slow_start Destination: 192.168.88.253:45260
[475354.573967] TCP: my_cca: seq=57400 cwnd=31 rtt=332 bytes_acked=249060960 bytes_sent=249098608 phase=slow_start Destination: 192.168.88.253:45260
[475354.577288] TCP: my_cca: seq=57500 cwnd=31 rtt=308 bytes_acked=249454816 bytes_sent=249491016 phase=slow_start Destination: 192.168.88.253:45260
[475354.580805] TCP: my_cca: seq=57600 cwnd=31 rtt=307 bytes_acked=249854464 bytes_sent=249879080 phase=slow_start Destination: 192.168.88.253:45260
[475354.584028] TCP: my_cca: seq=57700 cwnd=31 rtt=371 bytes_acked=250233840 bytes_sent=250270040 phase=slow_start Destination: 192.168.88.253:45260
[475354.587074] TCP: my_cca: seq=57800 cwnd=31 rtt=373 bytes_acked=250592944 bytes_sent=250627696 phase=slow_start Destination: 192.168.88.253:45260
[475354.590255] TCP: my_cca: seq=57900 cwnd=31 rtt=287 bytes_acked=250966528 bytes_sent=250998384 phase=slow_start Destination: 192.168.88.253:45260
[475354.593536] TCP: my_cca: seq=58000 cwnd=31 rtt=266 bytes_acked=251344456 bytes_sent=251376312 phase=slow_start Destination: 192.168.88.253:45260
[475354.597426] TCP: my_cca: seq=58100 cwnd=31 rtt=344 bytes_acked=251802024 bytes_sent=251838224 phase=slow_start Destination: 192.168.88.253:45260
[475354.600954] TCP: my_cca: seq=58200 cwnd=31 rtt=271 bytes_acked=252213256 bytes_sent=252246560 phase=slow_start Destination: 192.168.88.253:45260
[475354.604216] TCP: my_cca: seq=58300 cwnd=31 rtt=337 bytes_acked=252596976 bytes_sent=252637520 phase=slow_start Destination: 192.168.88.253:45260
[475354.607296] TCP: my_cca: seq=58400 cwnd=31 rtt=245 bytes_acked=252960424 bytes_sent=252990832 phase=slow_start Destination: 192.168.88.253:45260
[475354.610538] TCP: my_cca: seq=58500 cwnd=31 rtt=348 bytes_acked=253341248 bytes_sent=253383240 phase=slow_start Destination: 192.168.88.253:45260
[475354.613625] TCP: my_cca: seq=58600 cwnd=31 rtt=361 bytes_acked=253706144 bytes_sent=253739448 phase=slow_start Destination: 192.168.88.253:45260
[475354.616756] TCP: my_cca: seq=58700 cwnd=31 rtt=342 bytes_acked=254075384 bytes_sent=254111584 phase=slow_start Destination: 192.168.88.253:45260
[475354.619814] TCP: my_cca: seq=58800 cwnd=31 rtt=302 bytes_acked=254433040 bytes_sent=254469240 phase=slow_start Destination: 192.168.88.253:45260
[475354.623007] TCP: my_cca: seq=58900 cwnd=31 rtt=348 bytes_acked=254809520 bytes_sent=254845720 phase=slow_start Destination: 192.168.88.253:45260
[475354.626017] TCP: my_cca: seq=59000 cwnd=31 rtt=324 bytes_acked=255162832 bytes_sent=255200480 phase=slow_start Destination: 192.168.88.253:45260
[475354.629055] TCP: my_cca: seq=59100 cwnd=31 rtt=318 bytes_acked=255520488 bytes_sent=255561032 phase=slow_start Destination: 192.168.88.253:45260
[475354.632170] TCP: my_cca: seq=59200 cwnd=31 rtt=252 bytes_acked=255886832 bytes_sent=255918688 phase=slow_start Destination: 192.168.88.253:45260
[475354.635298] TCP: my_cca: seq=59300 cwnd=31 rtt=348 bytes_acked=256254624 bytes_sent=256295168 phase=slow_start Destination: 192.168.88.253:45260
[475354.638570] TCP: my_cca: seq=59400 cwnd=31 rtt=281 bytes_acked=256639792 bytes_sent=256668752 phase=slow_start Destination: 192.168.88.253:45260
[475354.641798] TCP: my_cca: seq=59500 cwnd=31 rtt=361 bytes_acked=257020616 bytes_sent=257055368 phase=slow_start Destination: 192.168.88.253:45260
[475354.644943] TCP: my_cca: seq=59600 cwnd=31 rtt=317 bytes_acked=257389856 bytes_sent=257430400 phase=slow_start Destination: 192.168.88.253:45260
[475354.649341] TCP: my_cca: seq=59700 cwnd=31 rtt=338 bytes_acked=257892312 bytes_sent=257929960 phase=slow_start Destination: 192.168.88.253:45260
[475354.653133] TCP: my_cca: seq=59800 cwnd=31 rtt=256 bytes_acked=258338296 bytes_sent=258371600 phase=slow_start Destination: 192.168.88.253:45260
[475354.655975] TCP: my_cca: seq=59900 cwnd=31 rtt=353 bytes_acked=258672784 bytes_sent=258703192 phase=slow_start Destination: 192.168.88.253:45260
[475354.658835] TCP: my_cca: seq=60000 cwnd=31 rtt=329 bytes_acked=259008720 bytes_sent=259047816 phase=slow_start Destination: 192.168.88.253:45260
[475354.661806] TCP: my_cca: seq=60100 cwnd=31 rtt=367 bytes_acked=259359136 bytes_sent=259389544 phase=slow_start Destination: 192.168.88.253:45260
[475354.664695] TCP: my_cca: seq=60200 cwnd=31 rtt=339 bytes_acked=259699416 bytes_sent=259735616 phase=slow_start Destination: 192.168.88.253:45260
[475354.668693] TCP: my_cca: seq=60300 cwnd=31 rtt=337 bytes_acked=260155536 bytes_sent=260197528 phase=slow_start Destination: 192.168.88.253:45260
[475354.671731] TCP: my_cca: seq=60400 cwnd=31 rtt=271 bytes_acked=260511744 bytes_sent=260543600 phase=slow_start Destination: 192.168.88.253:45260
[475354.674805] TCP: my_cca: seq=60500 cwnd=31 rtt=314 bytes_acked=260872296 bytes_sent=260914288 phase=slow_start Destination: 192.168.88.253:45260
[475354.677951] TCP: my_cca: seq=60600 cwnd=31 rtt=261 bytes_acked=261245880 bytes_sent=261274840 phase=slow_start Destination: 192.168.88.253:45260
[475354.681059] TCP: my_cca: seq=60700 cwnd=31 rtt=324 bytes_acked=261612224 bytes_sent=261648424 phase=slow_start Destination: 192.168.88.253:45260
[475354.683963] TCP: my_cca: seq=60800 cwnd=31 rtt=320 bytes_acked=261952504 bytes_sent=261987256 phase=slow_start Destination: 192.168.88.253:45260
[475354.686711] TCP: my_cca: seq=60900 cwnd=31 rtt=283 bytes_acked=262276856 bytes_sent=262315952 phase=slow_start Destination: 192.168.88.253:45260
[475354.690703] TCP: my_cca: seq=61000 cwnd=31 rtt=312 bytes_acked=262698224 bytes_sent=262734424 phase=slow_start Destination: 192.168.88.253:45260
[475354.694990] TCP: my_cca: seq=61100 cwnd=31 rtt=330 bytes_acked=263183304 bytes_sent=263220952 phase=slow_start Destination: 192.168.88.253:45260
[475354.698806] TCP: my_cca: seq=61200 cwnd=31 rtt=254 bytes_acked=263627840 bytes_sent=263668384 phase=slow_start Destination: 192.168.88.253:45260
[475354.702502] TCP: my_cca: seq=61300 cwnd=31 rtt=288 bytes_acked=264047760 bytes_sent=264073824 phase=slow_start Destination: 192.168.88.253:45260
[475354.705383] TCP: my_cca: seq=61400 cwnd=31 rtt=385 bytes_acked=264386592 bytes_sent=264415552 phase=slow_start Destination: 192.168.88.253:45260
[475354.708405] TCP: my_cca: seq=61500 cwnd=31 rtt=355 bytes_acked=264742800 bytes_sent=264779000 phase=slow_start Destination: 192.168.88.253:45260
[475354.711268] TCP: my_cca: seq=61600 cwnd=31 rtt=320 bytes_acked=265078736 bytes_sent=265116384 phase=slow_start Destination: 192.168.88.253:45260
[475354.714310] TCP: my_cca: seq=61700 cwnd=31 rtt=316 bytes_acked=265434944 bytes_sent=265474040 phase=slow_start Destination: 192.168.88.253:45260
[475354.717300] TCP: my_cca: seq=61800 cwnd=31 rtt=257 bytes_acked=265789704 bytes_sent=265820112 phase=slow_start Destination: 192.168.88.253:45260
[475354.720191] TCP: my_cca: seq=61900 cwnd=31 rtt=355 bytes_acked=266131432 bytes_sent=266158944 phase=slow_start Destination: 192.168.88.253:45260
[475354.723269] TCP: my_cca: seq=62000 cwnd=31 rtt=269 bytes_acked=266490536 bytes_sent=266532528 phase=slow_start Destination: 192.168.88.253:45260
[475354.726333] TCP: my_cca: seq=62100 cwnd=31 rtt=320 bytes_acked=266852536 bytes_sent=266893080 phase=slow_start Destination: 192.168.88.253:45260
[475354.729329] TCP: my_cca: seq=62200 cwnd=31 rtt=384 bytes_acked=267204400 bytes_sent=267234808 phase=slow_start Destination: 192.168.88.253:45260
[475354.732338] TCP: my_cca: seq=62300 cwnd=31 rtt=333 bytes_acked=267559160 bytes_sent=267591016 phase=slow_start Destination: 192.168.88.253:45260
[475354.735288] TCP: my_cca: seq=62400 cwnd=31 rtt=253 bytes_acked=267906680 bytes_sent=267937088 phase=slow_start Destination: 192.168.88.253:45260
[475354.738922] TCP: my_cca: seq=62500 cwnd=31 rtt=260 bytes_acked=268333840 bytes_sent=268372936 phase=slow_start Destination: 192.168.88.253:45260
[475354.741733] TCP: my_cca: seq=62600 cwnd=31 rtt=365 bytes_acked=268666880 bytes_sent=268703080 phase=slow_start Destination: 192.168.88.253:45260
[475354.745447] TCP: my_cca: seq=62700 cwnd=31 rtt=199 bytes_acked=269089696 bytes_sent=269120104 phase=slow_start Destination: 192.168.88.253:45260
[475354.748987] TCP: my_cca: seq=62800 cwnd=31 rtt=281 bytes_acked=269503824 bytes_sent=269537128 phase=slow_start Destination: 192.168.88.253:45260
[475354.752001] TCP: my_cca: seq=62900 cwnd=31 rtt=261 bytes_acked=269854240 bytes_sent=269894784 phase=slow_start Destination: 192.168.88.253:45260
[475354.754822] TCP: my_cca: seq=63000 cwnd=31 rtt=361 bytes_acked=270187280 bytes_sent=270223480 phase=slow_start Destination: 192.168.88.253:45260
[475354.757664] TCP: my_cca: seq=63100 cwnd=31 rtt=266 bytes_acked=270523216 bytes_sent=270550728 phase=slow_start Destination: 192.168.88.253:45260
[475354.760468] TCP: my_cca: seq=63200 cwnd=31 rtt=278 bytes_acked=270851912 bytes_sent=270891008 phase=slow_start Destination: 192.168.88.253:45260
[475354.763406] TCP: my_cca: seq=63300 cwnd=31 rtt=315 bytes_acked=271199432 bytes_sent=271235632 phase=slow_start Destination: 192.168.88.253:45260
[475354.766447] TCP: my_cca: seq=63400 cwnd=31 rtt=350 bytes_acked=271555640 bytes_sent=271591840 phase=slow_start Destination: 192.168.88.253:45260
[475354.769338] TCP: my_cca: seq=63500 cwnd=31 rtt=330 bytes_acked=271895920 bytes_sent=271937912 phase=slow_start Destination: 192.168.88.253:45260
[475354.772548] TCP: my_cca: seq=63600 cwnd=31 rtt=352 bytes_acked=272273848 bytes_sent=272311496 phase=slow_start Destination: 192.168.88.253:45260
[475354.775544] TCP: my_cca: seq=63700 cwnd=31 rtt=312 bytes_acked=272625712 bytes_sent=272666256 phase=slow_start Destination: 192.168.88.253:45260
[475354.778670] TCP: my_cca: seq=63800 cwnd=31 rtt=348 bytes_acked=272993504 bytes_sent=273026808 phase=slow_start Destination: 192.168.88.253:45260
[475354.781791] TCP: my_cca: seq=63900 cwnd=31 rtt=319 bytes_acked=273361296 bytes_sent=273398944 phase=slow_start Destination: 192.168.88.253:45260
[475354.904652] TCP: my_cca: seq=67800 cwnd=31 rtt=351 bytes_acked=287741384 bytes_sent=287781928 phase=slow_start Destination: 192.168.88.253:45260
[475354.907887] TCP: my_cca: seq=67900 cwnd=31 rtt=257 bytes_acked=288126552 bytes_sent=288152616 phase=slow_start Destination: 192.168.88.253:45260
[475354.910843] TCP: my_cca: seq=68000 cwnd=31 rtt=327 bytes_acked=288471176 bytes_sent=288510272 phase=slow_start Destination: 192.168.88.253:45260
[475354.914684] TCP: my_cca: seq=68100 cwnd=31 rtt=303 bytes_acked=288847656 bytes_sent=288880960 phase=slow_start Destination: 192.168.88.253:45260
[475354.917942] TCP: my_cca: seq=68200 cwnd=31 rtt=361 bytes_acked=289215448 bytes_sent=289250200 phase=slow_start Destination: 192.168.88.253:45260
[475354.921244] TCP: my_cca: seq=68300 cwnd=31 rtt=295 bytes_acked=289596272 bytes_sent=289635368 phase=slow_start Destination: 192.168.88.253:45260
[475354.925122] TCP: my_cca: seq=68400 cwnd=31 rtt=339 bytes_acked=290058184 bytes_sent=290088592 phase=slow_start Destination: 192.168.88.253:45260
[475354.928491] TCP: my_cca: seq=68500 cwnd=31 rtt=306 bytes_acked=290454936 bytes_sent=290483896 phase=slow_start Destination: 192.168.88.253:45260
[475354.931580] TCP: my_cca: seq=68600 cwnd=31 rtt=298 bytes_acked=290818384 bytes_sent=290851688 phase=slow_start Destination: 192.168.88.253:45260
[475354.934391] TCP: my_cca: seq=68700 cwnd=31 rtt=355 bytes_acked=291148528 bytes_sent=291178936 phase=slow_start Destination: 192.168.88.253:45260
[475354.938712] TCP: my_cca: seq=68800 cwnd=31 rtt=133 bytes_acked=291528744 bytes_sent=291569288 phase=slow_start Destination: 192.168.88.253:45260
[475354.941683] TCP: my_cca: seq=68900 cwnd=31 rtt=311 bytes_acked=291863232 bytes_sent=291899432 phase=slow_start Destination: 192.168.88.253:45260
[475354.945307] TCP: my_cca: seq=69000 cwnd=31 rtt=284 bytes_acked=292212200 bytes_sent=292249848 phase=slow_start Destination: 192.168.88.253:45260
[475354.948319] TCP: my_cca: seq=69100 cwnd=31 rtt=282 bytes_acked=292565512 bytes_sent=292606056 phase=slow_start Destination: 192.168.88.253:45260
[475354.951531] TCP: my_cca: seq=69200 cwnd=31 rtt=378 bytes_acked=292944888 bytes_sent=292981088 phase=slow_start Destination: 192.168.88.253:45260
[475354.954831] TCP: my_cca: seq=69300 cwnd=31 rtt=286 bytes_acked=293303992 bytes_sent=293340192 phase=slow_start Destination: 192.168.88.253:45260
[475354.957915] TCP: my_cca: seq=69400 cwnd=31 rtt=344 bytes_acked=293664544 bytes_sent=293700744 phase=slow_start Destination: 192.168.88.253:45260
[475354.960991] TCP: my_cca: seq=69500 cwnd=31 rtt=367 bytes_acked=294027992 bytes_sent=294056952 phase=slow_start Destination: 192.168.88.253:45260
[475354.964210] TCP: my_cca: seq=69600 cwnd=31 rtt=386 bytes_acked=294394336 bytes_sent=294430536 phase=slow_start Destination: 192.168.88.253:45260
[475354.967311] TCP: my_cca: seq=69700 cwnd=31 rtt=317 bytes_acked=294770816 bytes_sent=294805568 phase=slow_start Destination: 192.168.88.253:45260
[475354.970552] TCP: my_cca: seq=69800 cwnd=31 rtt=271 bytes_acked=295125576 bytes_sent=295154536 phase=slow_start Destination: 192.168.88.253:45260
[475354.973779] TCP: my_cca: seq=69900 cwnd=31 rtt=280 bytes_acked=295499160 bytes_sent=295526672 phase=slow_start Destination: 192.168.88.253:45260
[475354.977194] TCP: my_cca: seq=70000 cwnd=31 rtt=296 bytes_acked=295877088 bytes_sent=295919080 phase=slow_start Destination: 192.168.88.253:45260
[475354.981925] TCP: my_cca: seq=70100 cwnd=31 rtt=335 bytes_acked=296343344 bytes_sent=296363616 phase=slow_start Destination: 192.168.88.253:45260
[475354.987225] TCP: my_cca: seq=70200 cwnd=31 rtt=279 bytes_acked=296963088 bytes_sent=296992048 phase=slow_start Destination: 192.168.88.253:45260
[475354.991895] TCP: my_cca: seq=70300 cwnd=31 rtt=267 bytes_acked=297516224 bytes_sent=297543736 phase=slow_start Destination: 192.168.88.253:45260
[475354.997010] TCP: my_cca: seq=70400 cwnd=31 rtt=305 bytes_acked=298117144 bytes_sent=298151896 phase=slow_start Destination: 192.168.88.253:45260
[475355.002166] TCP: my_cca: seq=70500 cwnd=31 rtt=326 bytes_acked=298719512 bytes_sent=298754264 phase=slow_start Destination: 192.168.88.253:45260
[475355.006918] TCP: my_cca: seq=70600 cwnd=31 rtt=282 bytes_acked=299281336 bytes_sent=299314640 phase=slow_start Destination: 192.168.88.253:45260
[475355.012042] TCP: my_cca: seq=70700 cwnd=31 rtt=368 bytes_acked=299851848 bytes_sent=299893840 phase=slow_start Destination: 192.168.88.253:45260
[475355.017327] TCP: my_cca: seq=70800 cwnd=31 rtt=206 bytes_acked=300458560 bytes_sent=300496208 phase=slow_start Destination: 192.168.88.253:45260
[475355.021740] TCP: my_cca: seq=70900 cwnd=31 rtt=253 bytes_acked=300978392 bytes_sent=301013144 phase=slow_start Destination: 192.168.88.253:45260
