# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114139.022378,0.000999133,44100,10,353.106143
1781114139.023348,0.001000356,26658,9,213.188105
1781114139.024331,0.001000361,35280,8,282.138148
1781114139.025325,0.001005865,32516,10,258.611245
1781114139.026349,0.001005204,38374,11,305.402684
1781114139.027385,0.000987674,35478,11,287.366074
1781114139.028356,0.001009423,39690,9,314.555939
1781114139.029346,0.000999476,29752,12,238.140786
1781114139.030401,0.001001941,39756,10,317.431865
1781114139.031356,0.000998867,32648,12,261.480257
1781114139.032358,0.001002914,35412,10,282.472874
1781114139.033341,0.000989785,35544,12,287.286633
1781114139.034342,0.001001751,32582,11,260.200389
1781114139.035354,0.001004786,39756,10,316.533073
1781114139.037339,0.001999919,77012,26,308.060476
1781114139.038326,0.001002695,39888,12,318.246326
1781114139.039344,0.000990296,37058,13,299.369078
1781114139.040339,0.001006776,29620,10,235.365166
1781114139.041348,0.000996236,44232,12,355.192946
1781114139.042342,0.000997548,28172,10,225.929980
1781114139.043346,0.001001894,38374,11,306.411656
1781114139.045335,0.001997584,75366,23,301.828609
1781114139.046343,0.000998739,29620,10,237.259184
1781114139.048344,0.002008056,81224,24,323.592569
1781114139.050354,0.001994730,82804,26,332.091060
1781114139.051370,0.001005957,36860,10,293.133802
1781114139.052356,0.001000785,35478,11,283.601373
1781114139.053337,0.000995433,38440,12,308.930887
1781114139.054350,0.000994678,39756,10,319.749708
1781114139.055350,0.001011777,32648,12,258.143840
1781114139.056343,0.000998280,44166,11,353.936771
1781114139.057322,0.000997351,26856,12,215.418644
1781114139.058369,0.000997786,44166,11,354.112004
1781114139.059363,0.001006316,25276,10,200.938870
1781114139.060382,0.000989157,35478,11,286.935239
1781114139.061377,0.001007418,29554,9,234.691062
1781114139.062356,0.000992191,29620,10,238.824984
1781114139.063339,0.001004217,47116,12,375.345169
1781114139.064402,0.001007095,23828,10,189.281051
1781114139.065331,0.000996648,31068,10,249.379921
1781114139.066325,0.000991658,39888,12,321.788358
1781114139.067354,0.001004345,35412,10,282.070404
1781114139.068347,0.001001083,35544,12,284.044380
1781114139.069352,0.000995228,42652,10,342.852090
1781114139.070362,0.001003488,32714,13,260.802322
1781114139.071344,0.001005158,38242,9,304.366080
1781114139.072330,0.000992875,31200,12,251.391162
1781114139.073321,0.000998919,39888,12,319.449325
1781114139.074375,0.000999504,35412,10,283.436585
1781114139.075375,0.001001639,35610,13,284.413846
1781114139.076360,0.001000229,35478,11,283.759019
1781114139.077343,0.000997986,36926,11,296.004152
1781114139.078359,0.001000147,22248,8,177.957840
1781114139.079323,0.000999447,44166,11,353.523498
1781114139.080317,0.000999581,25408,12,203.349203
1781114139.081332,0.001012723,42652,10,336.929249
1781114139.082371,0.000988145,22314,9,180.653649
1781114139.083357,0.000999849,38308,10,306.510283
1781114139.084357,0.001014326,32648,12,257.495125
1781114139.085342,0.000993224,32582,11,262.434255
1781114139.086354,0.000992568,42784,12,344.834812
1781114139.087337,0.001010675,23762,9,188.088159
1781114139.088321,0.000990292,47062,11,380.186854
1781114139.089329,0.000998997,23894,11,191.343918
1781114139.090343,0.000999666,41270,11,330.270310
1781114139.091360,0.001005888,28238,11,224.581663
1781114139.092338,0.000994376,41204,10,331.496335
1781114139.093341,0.001001968,34030,11,271.705284
1781114139.094363,0.001009450,35478,11,281.166972
1781114139.095341,0.000988745,35346,9,285.986781
1781114139.096319,0.000999313,32648,12,261.363557
1781114139.097319,0.000999907,35280,8,282.266251
1781114139.098401,0.001000399,28172,10,225.286111
1781114139.100441,0.002007666,63452,18,252.838869
1781114139.101352,0.001002166,29554,9,235.920995
1781114139.102375,0.000990288,36860,10,297.771961
1781114139.103339,0.000999997,31002,9,248.016744
1781114139.104326,0.001006827,36926,11,293.404925
1781114139.105321,0.000993018,28172,10,226.960639
1781114139.106376,0.001008783,36860,10,292.312618
1781114139.107365,0.000991648,29554,9,238.423311
1781114139.108344,0.001003604,36992,12,294.873277
1781114139.109344,0.000996828,38308,10,307.439197
1781114139.110367,0.001009674,31266,13,247.731446
1781114139.111341,0.000989245,30936,8,250.178672
1781114139.112329,0.001008396,34030,11,269.973304
1781114139.113324,0.000996206,28040,8,225.174311
1781114139.114394,0.000998154,35478,11,284.348908
1781114139.115362,0.001006598,38308,10,304.455205
1781114139.116349,0.000993557,29752,12,239.559482
1781114139.117353,0.001004555,38308,10,305.074386
1781114139.118325,0.000996187,29752,12,238.927029
1781114139.119323,0.000996404,28040,8,225.129566
1781114139.120320,0.000999746,38506,13,308.126264
1781114139.121328,0.001008091,39690,9,314.971565
1781114139.122371,0.000995857,26790,11,215.211622
1781114139.124406,0.002010861,72338,21,287.789161
1781114139.125355,0.000988791,36860,10,298.222779
1781114139.126361,0.001009021,41204,10,326.684975
1781114139.127321,0.000991616,26790,11,216.132051
1781114139.128321,0.000997220,29488,8,236.561641
1781114139.129354,0.001006254,36992,12,294.096719
1781114139.130391,0.001003756,25144,8,200.399300
1781114139.131342,0.000989444,38308,10,309.733547
1781114139.132351,0.001002242,28172,10,224.871837
1781114139.133352,0.001009275,39756,10,315.125214
1781114139.134347,0.000996366,25210,9,202.415578
1781114139.135354,0.001002995,30936,8,246.748987
1781114139.136322,0.000988721,35544,12,287.595793
1781114139.137358,0.001010491,39624,8,313.700963
1781114139.138367,0.001005584,22380,10,178.045792
1781114139.139382,0.000984607,38242,9,310.718896
1781114139.140349,0.001012272,26790,11,211.721751
1781114139.141335,0.000986896,35346,9,286.522592
1781114139.143374,0.001999837,57726,19,230.922820
1781114139.144355,0.001011779,38308,10,302.896186
1781114139.145361,0.000988502,26724,10,216.278773
1781114139.146354,0.001013810,35346,9,278.916168
1781114139.147496,0.000998060,34096,12,273.298199
1781114139.148366,0.000990915,33766,7,272.604613
1781114139.149340,0.000998067,23762,9,190.464167
1781114139.150368,0.001010652,33898,9,268.325794
1781114139.151340,0.000992526,32582,11,262.618813
1781114139.152338,0.000995995,41138,9,330.427362
1781114139.153486,0.001004622,32648,12,259.982362
1781114139.154364,0.000996020,32516,10,261.167446
1781114139.155372,0.001006606,35346,9,280.912293
1781114139.156348,0.000992807,37058,13,298.611916
1781114139.157504,0.001006837,39690,9,315.363857
1781114139.158377,0.000996317,29752,12,238.895853
1781114139.159327,0.001001527,41204,10,329.129419
1781114139.160437,0.001001072,29686,11,237.233685
1781114139.161350,0.001004667,39954,13,318.147207
1781114139.162385,0.001002467,44100,10,351.931784
1781114139.163382,0.000992804,26856,12,216.405252
1781114139.164359,0.001005345,33964,10,270.267421
1781114139.165323,0.000993341,38308,10,308.518424
1781114139.166358,0.001007370,25210,9,200.204493
1781114139.167349,0.000988002,38242,9,309.651195
1781114139.168402,0.001015942,26856,12,211.476639
1781114139.169345,0.000991461,41204,10,332.470970
1781114139.170427,0.001001747,28238,11,225.510034
1781114139.171414,0.000996706,39690,9,318.569367
1781114139.172357,0.000998816,31200,12,249.895877
1781114139.173329,0.000995759,39822,11,319.932835
1781114139.174324,0.001002853,28106,9,224.208334
1781114139.176372,0.002002315,69508,22,277.710550
1781114139.177356,0.001008510,41204,10,326.850502
1781114139.178376,0.000992555,22314,9,179.850991
1781114139.179392,0.001005035,38308,10,304.928684
1781114139.180342,0.000995398,29686,11,238.585973
1781114139.181323,0.001000693,41138,9,328.876089
1781114139.182323,0.000991962,23828,10,192.168652
1781114139.183344,0.001002784,39690,9,316.638478
1781114139.184483,0.001001879,26790,11,213.918048
1781114139.185351,0.001006361,39756,10,316.037684
1781114139.186390,0.000999894,28172,10,225.399892
1781114139.187365,0.000990199,38242,9,308.964158
1781114139.188342,0.000999296,26856,12,214.999360
1781114139.189321,0.001000359,36860,10,294.774176
1781114139.190359,0.001009409,29686,11,235.274304
1781114139.191356,0.001000016,39756,10,318.042911
1781114139.192372,0.000996984,34096,12,273.593157
1781114139.193347,0.000993877,36860,10,296.696674
1781114139.194361,0.000999718,23696,8,189.621473
1781114139.195371,0.001009802,26658,9,211.193878
1781114139.196350,0.001000514,44100,10,352.618754
1781114139.197349,0.000997413,23828,10,191.118423
1781114139.198378,0.001005362,36794,9,292.782102
1781114139.199371,0.000998379,28106,9,225.213070
1781114139.209447,0.001989137,63518,19,255.459528
1781114139.209596,0.001009639,29620,10,234.697748
1781114139.209672,0.000990010,31068,10,251.052010
1781114139.209764,0.000999801,41270,11,330.225715
1781114139.209788,0.000999504,26724,10,213.898093
1781114139.209807,0.001011436,39822,11,314.973958
1781114139.209829,0.001002481,25210,9,201.180870
1781114139.209846,0.000985687,38242,9,310.378447
1781114139.209863,0.001007670,31200,12,247.700140
1781114139.210559,0.000993675,35478,11,285.630614
1781114139.211333,0.001007096,35478,11,281.824176
1781114139.212317,0.000991653,35412,10,285.680576
1781114139.213327,0.001005287,26790,11,213.192849
1781114139.214322,0.000998491,44100,10,353.333180
1781114139.215389,0.000998158,23894,11,191.504752
1781114139.216380,0.001009041,36728,8,291.191339
1781114139.217350,0.000989709,29752,12,240.490892
1781114139.218379,0.000999845,31002,9,248.054448
1781114139.219332,0.001006262,32582,11,259.033930
1781114139.220335,0.000993639,44100,10,355.058527
1781114139.221327,0.001007497,32648,12,259.240474
1781114139.222364,0.000999164,38308,10,306.720418
1781114139.223405,0.000995023,22380,10,179.935539
1781114139.224369,0.001003882,44100,10,351.435727
1781114139.225370,0.000994712,25276,10,203.282960
1781114139.226463,0.001002591,36794,9,293.591305
1781114139.227331,0.000998003,28238,11,226.356033
1781114139.228324,0.000999328,35280,8,282.429793
1781114139.229336,0.001009186,26724,10,211.845983
1781114139.230410,0.001005927,33898,9,269.586163
1781114139.231555,0.000999353,32516,10,260.296412
1781114139.232373,0.000986334,39690,9,321.919350
1781114139.233399,0.001006101,28304,12,225.058916
1781114139.234371,0.001000827,31068,10,248.338624
1781114139.235334,0.000992151,32318,7,260.589366
1781114139.236325,0.001000057,26790,11,214.307784
1781114139.237327,0.001007770,44166,11,350.603808
1781114139.238323,0.000998827,35544,12,284.685937
1781114139.239370,0.000993374,33964,10,273.524372
1781114139.240330,0.000999984,31002,9,248.019968
1781114139.241357,0.001009012,35544,12,281.812307
1781114139.242413,0.000991309,38242,9,308.618201
1781114139.243355,0.001001688,26724,10,213.431727
1781114139.244335,0.000997588,42652,10,342.041003
1781114139.245319,0.001000039,32648,12,261.173814
1781114139.246352,0.001000588,42718,11,341.543173
1781114139.247388,0.001001027,22314,9,178.328856
1781114139.248381,0.001012490,39756,10,314.124584
1781114139.249355,0.000990504,28172,10,227.536688
1781114139.250364,0.000995584,41204,10,331.094112
1781114139.251329,0.001008702,29752,12,235.962653
1781114139.252347,0.001001234,32516,10,259.807398
1781114139.253341,0.000995725,39888,12,320.474026
1781114139.254369,0.001003185,36926,11,294.470113
1781114139.255371,0.001001198,32582,11,260.344108
1781114139.256363,0.000999757,44166,11,353.413880
1781114139.257352,0.000998996,19418,9,155.500122
1781114139.258417,0.000991175,31068,10,250.756930
1781114139.259338,0.000999893,33898,9,271.213020
1781114139.260341,0.001002834,25276,10,201.636562
1781114139.261325,0.001005076,44166,11,351.543565
1781114139.262365,0.001002419,29752,12,237.441629
1781114139.263357,0.000989650,39756,10,321.374223
1781114139.264352,0.001000702,28106,9,224.690267
1781114139.265349,0.001000484,26658,9,213.160830
1781114139.266367,0.001013062,41138,9,324.860670
1781114139.267325,0.000989900,20932,10,169.164562
1781114139.268321,0.000995701,30870,7,248.026265
1781114139.269326,0.001004041,35412,10,282.155808
1781114139.270544,0.001003082,35346,9,281.899187
1781114139.271365,0.001007391,35610,13,282.789900
1781114139.272366,0.000994866,25078,7,201.659319
1781114139.273353,0.001002899,32450,9,258.849595
1781114139.274368,0.000988407,22314,9,180.605763
1781114139.275366,0.001009111,41204,10,326.655839
1781114139.276336,0.000990906,22248,8,179.617441
1781114139.277343,0.001003282,36728,8,292.862824
1781114139.278403,0.000999532,26790,11,214.420349
1781114139.279381,0.000998232,31002,9,248.455269
1781114139.280366,0.000999799,35544,12,284.409166
1781114139.281350,0.001010538,31068,10,245.952156
1781114139.282324,0.000987818,33898,9,274.528304
1781114139.283324,0.001000467,25342,11,202.641366
1781114139.284343,0.001008101,39690,9,314.968441
1781114139.285337,0.001000174,29752,12,237.974592
1781114139.286363,0.000993814,38242,9,307.840300
1781114139.287358,0.001004816,28106,9,223.770322
1781114139.288346,0.000994912,36860,10,296.388022
1781114139.289349,0.000998811,29620,10,237.242081
1781114139.290346,0.001003021,33964,10,270.893630
1781114139.291378,0.001011076,25078,7,198.426231
1781114139.292325,0.000985312,33964,10,275.762398
1781114139.293346,0.001011082,22182,7,175.510987
1781114139.294396,0.000989774,38308,10,309.630279
1781114139.295365,0.001011786,22248,8,175.910716
1781114139.296347,0.000992597,36728,8,296.015402
1781114139.297349,0.000994874,28304,12,227.598671
1781114139.298346,0.001003084,36728,8,292.920633
1781114139.299333,0.001008568,22314,9,176.995503
1781114139.301365,0.001990895,69508,22,279.303529
1781114139.302374,0.001008071,39822,11,316.025359
1781114139.303364,0.001000750,25210,9,201.528853
1781114139.304339,0.000988801,39690,9,321.116180
1781114139.305353,0.001005725,17904,8,142.416665
1781114139.306358,0.000993548,29488,8,237.435937
1781114139.307354,0.001005578,36992,12,294.294426
1781114139.308347,0.001002145,41138,9,328.399583
1781114139.309343,0.001003347,31200,12,248.767376
1781114139.310391,0.000989378,32318,7,261.319738
1781114139.311355,0.001004539,22314,9,177.705395
1781114139.312360,0.001000602,44100,10,352.587742
1781114139.313351,0.001003877,19352,8,154.218096
1781114139.314353,0.000992865,36794,9,296.467294
1781114139.315369,0.001002054,20866,9,166.585833
1781114139.316349,0.001000585,29554,9,236.293768
1781114139.317343,0.001006105,38374,11,305.129186
1781114139.318390,0.000996699,25078,7,201.288453
1781114139.319355,0.000992836,36926,11,297.539574
1781114139.320357,0.001000091,25210,9,201.661649
1781114139.321353,0.001008190,39756,10,315.464347
1781114139.322353,0.000997869,26856,12,215.306819
1781114139.323348,0.000998408,41204,10,330.157611
1781114139.324346,0.000997526,22248,8,178.425425
1781114139.325334,0.000997430,42718,11,342.624545
1781114139.326414,0.001004721,23828,10,189.728293
1781114139.327434,0.000996525,38242,9,307.002835
1781114139.328346,0.001002790,26724,10,213.197180
1781114139.329340,0.000996709,39690,9,318.568409
1781114139.331360,0.002001005,60556,18,242.102344
1781114139.332334,0.001009255,23828,10,188.875953
1781114139.333359,0.001002353,36728,8,293.134255
1781114139.334372,0.000994161,23762,9,191.212490
1781114139.335369,0.001004093,32516,10,259.067636
1781114139.336342,0.000995668,32516,10,261.259777
1781114139.337334,0.000993024,41204,10,331.947667
1781114139.338340,0.001005161,31134,11,247.793140
1781114139.339325,0.000999417,33898,9,271.342192
1781114139.340327,0.000999462,26724,10,213.907082
1781114139.341400,0.001007640,36728,8,291.596205
1781114139.342326,0.000988297,31266,13,253.089911
1781114139.343356,0.001006443,36728,8,291.943011
1781114139.344344,0.000998916,26856,12,215.081148
1781114139.345326,0.000994878,39822,11,320.216147
1781114139.346347,0.001011853,29686,11,234.706029
1781114139.347347,0.000994351,32450,9,261.074812
1781114139.348340,0.001003324,39954,13,318.573063
1781114139.349346,0.000994848,29554,9,237.656406
1781114139.350381,0.001000884,31068,10,248.324481
1781114139.351384,0.000994456,29488,8,237.219143
1781114139.352366,0.001003414,36992,12,294.929112
1781114139.353327,0.000996709,41138,9,330.190657
1781114139.354343,0.001003695,28238,11,225.072358
1781114139.355328,0.001001527,38374,11,306.523938
1781114139.356349,0.000994392,36860,10,296.543013
1781114139.358495,0.002013563,69508,22,276.159226
1781114139.359387,0.000992762,25144,8,202.618553
1781114139.360373,0.000994934,35280,8,283.677108
1781114139.361336,0.001010755,22380,10,177.134914
1781114139.362358,0.001000079,44100,10,352.772131
1781114139.363348,0.000994184,22380,10,180.087388
1781114139.364347,0.001000600,33964,10,271.549071
1781114139.365335,0.000993568,32582,11,262.343393
1781114139.366393,0.001005343,39756,10,316.357701
1781114139.367364,0.001004784,32516,10,258.889473
1781114139.368338,0.000989907,25144,8,203.202927
1781114139.369317,0.001000136,35280,8,282.201621
1781114139.370355,0.000999379,25210,9,201.805321
1781114139.371355,0.001007372,39624,8,314.672236
1781114139.372351,0.000995209,23894,11,192.072218
1781114139.373339,0.001001379,33898,9,270.810552
1781114139.374381,0.001003237,32582,11,259.814979
1781114139.375360,0.000994443,36794,9,295.996855
1781114139.376354,0.001003519,26724,10,213.042304
1781114139.377327,0.001001487,28040,8,223.986931
1781114139.378381,0.001000274,36992,12,295.854936
1781114139.379369,0.001005896,44232,12,351.781894
1781114139.380358,0.000987325,22248,8,180.268908
1781114139.381338,0.001004549,30870,7,245.841666
1781114139.382365,0.000996010,35610,13,286.021225
1781114139.383378,0.001001523,36728,8,293.377187
1781114139.384355,0.000998315,28172,10,225.756400
1781114139.385343,0.001006908,36728,8,291.808189
1781114139.386381,0.000992825,23828,10,192.001612
1781114139.387347,0.001000356,36794,9,294.247248
1781114139.388379,0.001010153,31200,12,247.091282
1781114139.389348,0.000993466,35346,9,284.627758
1781114139.390382,0.001008574,29686,11,235.469088
1781114139.391374,0.000994884,32318,7,259.873513
1781114139.392340,0.001001411,22314,9,178.260474
1781114139.393333,0.000990656,41138,9,332.208153
1781114139.394322,0.001001943,25342,11,202.342848
1781114139.395343,0.000999002,36728,8,294.117529
1781114139.397404,0.002002442,57726,19,230.622410
1781114139.398377,0.000999812,32648,12,261.233112
1781114139.399400,0.001009588,39690,9,314.504531
1781114139.400354,0.000999912,22314,9,178.527710
1781114139.401325,0.000990466,38242,9,308.880870
1781114139.402356,0.001002953,28238,11,225.238870
1781114139.403346,0.001002384,38242,9,305.208383
1781114139.404355,0.001002397,29620,10,236.393365
1781114139.405347,0.000993679,35346,9,284.566746
1781114139.406377,0.001006375,34096,12,271.040119
1781114139.407395,0.000995784,36860,10,296.128478
1781114139.408345,0.000999205,41270,11,330.422686
1781114139.409349,0.001008620,26790,11,212.488350
1781114139.410399,0.000985805,32318,7,262.266878
1781114139.411354,0.001000306,29620,10,236.887512
1781114139.412368,0.001001029,33898,9,270.905239
1781114139.413350,0.001004703,25210,9,200.735939
1781114139.414369,0.001002641,36794,9,293.576664
1781114139.415343,0.000992069,20800,8,167.730269
1781114139.417338,0.002001352,67928,20,271.528447
1781114139.418367,0.001003164,29554,9,235.686289
1781114139.419359,0.001009635,36860,10,292.065945
1781114139.420343,0.000985601,25210,9,204.626416
1781114139.421355,0.000999921,35280,8,282.262299
1781114139.422386,0.001000096,17904,8,143.218251
1781114139.423357,0.001000165,36794,9,294.303440
1781114139.424320,0.000999809,32648,12,261.233896
1781114139.425325,0.001008611,42652,10,338.302874
1781114139.426373,0.001003386,31134,11,248.231488
1781114139.427342,0.000987750,35412,10,286.809415
1781114139.428343,0.001006066,30936,8,245.995790
1781114139.429343,0.000993663,36860,10,296.760572
1781114139.430364,0.001005107,26592,8,211.655078
1781114139.431343,0.000999484,36926,11,295.560509
1781114139.432331,0.001002895,26592,8,212.121907
1781114139.433325,0.000999917,35346,9,282.791472
1781114139.434319,0.000992551,26724,10,215.396488
1781114139.435367,0.001004660,38242,9,304.516951
1781114139.436344,0.001007355,20866,9,165.709209
1781114139.437347,0.000994283,39756,10,319.876735
1781114139.438376,0.000995986,28238,11,226.814433
1781114139.439363,0.001008979,44100,10,349.660399
1781114139.441322,0.001988645,62070,19,249.697658
1781114139.442401,0.001013150,29554,9,233.363273
1781114139.443376,0.000999903,31134,11,249.096162
1781114139.444353,0.000993542,39690,9,319.583873
1781114139.445382,0.001002919,26856,12,214.222684
1781114139.446419,0.000993360,32450,9,261.335266
1781114139.447344,0.000997817,35544,12,284.974098
1781114139.448432,0.001007940,16258,5,129.039427
1781114139.449363,0.000991749,41138,9,331.842029
1781114139.450325,0.001010665,28304,12,224.042586
1781114139.451342,0.001002226,36728,8,293.171400
1781114139.452428,0.001078452,19418,9,144.043499
1781114139.453325,0.000921951,33832,8,293.568747
1781114139.454391,0.000996762,29554,9,237.200054
1781114139.455332,0.000995838,26658,9,214.155314
1781114139.456345,0.000994116,42652,10,343.235598
1781114139.457322,0.001003427,26856,12,214.114231
1781114139.458363,0.001000437,36992,12,295.806732
1781114139.459349,0.000995862,37058,13,297.695865
1781114139.460344,0.001000369,29620,10,236.872594
1781114139.461371,0.001000002,38242,9,305.935388
1781114139.462399,0.001006917,26856,12,213.372105
1781114139.463352,0.001005119,41204,10,327.953208
1781114139.464341,0.000991477,23828,10,192.262655
1781114139.465343,0.001005959,32450,9,258.062207
1781114139.466356,0.001000473,31068,10,248.426494
1781114139.467400,0.000996221,33832,8,271.682689
1781114139.468357,0.000997295,28106,9,225.457864
1781114139.469352,0.001003825,36728,8,292.704406
1781114139.470353,0.001000255,23828,10,190.575403
1781114139.471350,0.001001813,36860,10,294.346350
1781114139.472313,0.000990081,31134,11,251.567296
1781114139.473318,0.001001284,30936,8,247.170633
1781114139.474351,0.000999168,34030,11,272.466692
1781114139.475364,0.001010592,32582,11,257.924068
1781114139.476348,0.000989439,33898,9,274.078543
1781114139.477344,0.001007065,32648,12,259.351680
1781114139.478382,0.000995773,36860,10,296.131749
1781114139.479341,0.000998318,29686,11,237.888128
1781114139.480334,0.000998828,32384,8,259.375989
1781114139.481321,0.000999631,26724,10,213.870918
1781114139.482392,0.001015321,38176,8,300.799452
1781114139.483363,0.000995123,25276,10,203.199002
1781114139.484363,0.000995382,35412,10,284.610331
1781114139.485335,0.001001306,31134,11,248.747136
1781114139.486353,0.001001004,38308,10,306.156619
1781114139.487387,0.000995161,22248,8,178.849453
1781114139.488346,0.001000284,32450,9,259.526295
1781114139.489365,0.001004922,32802,13,261.130715
1781114139.490369,0.000993161,26592,8,214.200920
1781114139.491370,0.001006856,38374,11,304.901595
1781114139.492345,0.000993106,23696,8,190.883954
1781114139.493344,0.000998853,39756,10,318.413220
1781114139.494355,0.001004461,31200,12,248.491480
1781114139.495352,0.001008309,36794,9,291.926384
1781114139.496328,0.000994145,23762,9,191.215567
1781114139.497324,0.000996527,26592,8,213.477407
1781114139.498451,0.000996664,32450,9,260.468924
1781114139.499375,0.001008154,22248,8,176.544457
1781114139.500359,0.001004696,39690,9,316.035895
1781114139.501361,0.000992559,25342,11,204.255868
1781114139.502347,0.000998605,35280,8,282.634275
1781114139.503314,0.000996377,31200,12,250.507589
1781114139.504339,0.000998976,36794,9,294.653725
1781114139.505319,0.000999882,28238,11,225.930660
1781114139.506382,0.001001190,35412,10,282.959278
1781114139.507353,0.001006114,26592,8,211.443236
1781114139.508350,0.000993273,32516,10,261.889732
1781114139.509357,0.001010297,26592,8,210.567784
1781114139.510371,0.000998172,38374,11,307.554209
