# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996049.113791,0.001000255,0,0,0.000000
1780996049.113833,0.001008296,0,0,0.000000
1780996049.113909,0.000997993,0,0,0.000000
1780996049.114035,0.000992975,0,0,0.000000
1780996049.114139,0.001001648,0,0,0.000000
1780996049.114298,0.000998933,0,0,0.000000
1780996049.114337,0.001004349,0,0,0.000000
1780996049.114417,0.001007845,0,0,0.000000
1780996049.114460,0.000987212,0,0,0.000000
1780996049.114547,0.001000050,0,0,0.000000
1780996049.114639,0.001000545,0,0,0.000000
1780996049.114831,0.000999491,0,0,0.000000
1780996049.114858,0.001001152,0,0,0.000000
1780996049.114957,0.000998958,0,0,0.000000
1780996049.115152,0.001005665,0,0,0.000000
1780996049.115351,0.000994064,0,0,0.000000
1780996049.115543,0.001005648,0,0,0.000000
1780996049.115714,0.000999564,0,0,0.000000
1780996049.115898,0.001005214,0,0,0.000000
1780996049.116083,0.000992708,0,0,0.000000
1780996049.116278,0.001006609,0,0,0.000000
1780996049.116471,0.000990552,0,0,0.000000
1780996049.116682,0.001004584,0,0,0.000000
1780996049.116853,0.000995300,0,0,0.000000
1780996049.117031,0.001011109,0,0,0.000000
1780996049.120141,0.000989142,0,0,0.000000
1780996049.120321,0.001001095,0,0,0.000000
1780996049.120387,0.001007973,0,0,0.000000
1780996049.120477,0.000998767,0,0,0.000000
1780996049.120567,0.000997443,0,0,0.000000
1780996049.120624,0.000995314,0,0,0.000000
1780996049.120687,0.001002341,0,0,0.000000
1780996049.120749,0.001008342,0,0,0.000000
1780996049.120810,0.000988552,0,0,0.000000
1780996049.120888,0.001012878,0,0,0.000000
1780996049.120986,0.000987008,0,0,0.000000
1780996049.121047,0.001010215,0,0,0.000000
1780996049.121107,0.000998538,0,0,0.000000
1780996049.121188,0.001000827,0,0,0.000000
1780996049.121247,0.000995908,0,0,0.000000
1780996049.121323,0.001008226,0,0,0.000000
1780996049.121381,0.000987045,0,0,0.000000
1780996049.121445,0.001009757,0,0,0.000000
1780996049.121541,0.000996277,0,0,0.000000
1780996049.121603,0.000994055,0,0,0.000000
1780996049.121662,0.000998965,0,0,0.000000
1780996049.121719,0.001007637,0,0,0.000000
1780996049.121783,0.001000181,0,0,0.000000
1780996049.121839,0.001003703,0,0,0.000000
1780996049.121886,0.001001373,0,0,0.000000
1780996049.121943,0.000987986,0,0,0.000000
1780996049.122021,0.001000385,0,0,0.000000
1780996049.122082,0.000998644,0,0,0.000000
1780996049.122143,0.001008469,0,0,0.000000
1780996049.122208,0.001000055,0,0,0.000000
1780996049.122284,0.000997977,0,0,0.000000
1780996049.122394,0.000999214,0,0,0.000000
1780996049.122456,0.000994454,0,0,0.000000
1780996049.122523,0.001010872,0,0,0.000000
1780996049.122598,0.000988998,0,0,0.000000
1780996049.122661,0.000999989,0,0,0.000000
1780996049.122706,0.001009583,0,0,0.000000
1780996049.122765,0.000994609,0,0,0.000000
1780996049.122827,0.000996253,0,0,0.000000
1780996049.122887,0.001007687,0,0,0.000000
1780996049.122948,0.001001917,0,0,0.000000
1780996049.123006,0.000992506,0,0,0.000000
1780996049.123106,0.001004996,0,0,0.000000
1780996049.123181,0.000992542,0,0,0.000000
1780996049.123240,0.001005753,0,0,0.000000
1780996049.123300,0.001006695,0,0,0.000000
1780996049.123382,0.000990788,0,0,0.000000
1780996049.123463,0.001001393,0,0,0.000000
1780996049.123544,0.000997079,0,0,0.000000
1780996049.123616,0.000998870,0,0,0.000000
1780996049.123674,0.001012233,0,0,0.000000
1780996049.123759,0.000987604,0,0,0.000000
1780996049.123817,0.001001179,0,0,0.000000
1780996049.123891,0.000999618,0,0,0.000000
1780996049.123952,0.001000298,0,0,0.000000
1780996049.124018,0.001002322,0,0,0.000000
1780996049.124074,0.001005538,0,0,0.000000
1780996049.124153,0.000991356,0,0,0.000000
1780996049.124198,0.001000211,0,0,0.000000
1780996049.124254,0.001011194,0,0,0.000000
1780996049.124331,0.000988082,0,0,0.000000
1780996049.124409,0.001005098,0,0,0.000000
1780996049.124530,0.000997268,0,0,0.000000
1780996049.124600,0.000997470,0,0,0.000000
1780996049.124682,0.001005697,0,0,0.000000
1780996049.124738,0.000998979,0,0,0.000000
1780996049.124815,0.001010768,0,0,0.000000
1780996049.124877,0.000990460,0,0,0.000000
1780996049.124939,0.000999892,0,0,0.000000
1780996049.125014,0.001000015,0,0,0.000000
1780996049.125073,0.001004732,0,0,0.000000
1780996049.125115,0.001009165,0,0,0.000000
1780996049.125209,0.000985993,0,0,0.000000
1780996049.125269,0.001000365,0,0,0.000000
1780996049.125351,0.001000279,14612,2,116.863395
1780996049.125429,0.001010436,177712,16,1407.012418
1780996049.125535,0.000990626,128282,13,1035.967156
1780996049.125599,0.000997984,120910,11,969.233976
1780996049.125672,0.001006401,113538,9,902.526925
1780996049.126306,0.000993418,126636,10,1019.800326
1780996049.126488,0.001002666,126504,8,1009.341097
1780996049.126616,0.000997676,107614,7,862.917420
1780996049.126681,0.001001006,125056,8,999.442561
1780996049.126753,0.001008520,116302,7,922.555824
1780996049.126833,0.001001379,127952,8,1022.206377
1780996049.127192,0.000997571,106166,7,851.396041
1780996049.127688,0.000992461,122160,8,984.703681
1780996049.128711,0.000999104,107614,7,861.684069
1780996049.129765,0.000999869,125056,8,1000.579076
1780996049.130683,0.001006733,127952,8,1016.770087
1780996049.131760,0.000995211,104718,7,841.775262
1780996049.132663,0.001010037,125056,8,990.506288
1780996049.133633,0.000994415,117750,7,947.290618
1780996049.134590,0.000993439,107614,7,866.597748
1780996049.135593,0.001004701,125056,8,995.766900
1780996049.136600,0.001002169,126504,8,1009.841653
1780996049.137607,0.001005403,104718,7,833.241994
1780996049.138588,0.000992230,125056,8,1008.282354
1780996049.139589,0.001004876,125056,8,995.593486
1780996049.140578,0.000998173,106166,7,850.882562
1780996049.141584,0.000998596,125056,8,1001.854604
1780996049.142607,0.001000148,122094,7,976.607462
1780996049.143912,0.000993821,115184,12,927.201176
1780996049.144723,0.001000372,125320,12,1002.187186
1780996049.145679,0.001011687,126636,10,1001.384816
1780996049.146617,0.000998461,114920,8,920.777076
1780996049.147642,0.000989145,126504,8,1023.138165
1780996049.148636,0.001000653,107614,7,860.350191
1780996049.149634,0.001010137,125056,8,990.408232
1780996049.150584,0.000989116,122094,7,987.499949
1780996049.151570,0.001003575,122160,8,973.798670
1780996049.152589,0.000997340,106166,7,851.593238
1780996049.153576,0.001006508,125056,8,993.979183
1780996049.154597,0.001004956,126504,8,1007.041104
1780996049.155593,0.000988674,104718,7,847.340984
1780996049.156597,0.001011972,126504,8,1000.059290
1780996049.157569,0.000986973,123608,8,1001.915959
1780996049.158600,0.001008529,106166,7,842.145342
1780996049.159605,0.001002440,125056,8,998.012849
1780996049.160595,0.000997929,125056,8,1002.524228
1780996049.161577,0.000992228,97412,6,785.400130
1780996049.162596,0.001011630,125056,8,988.946552
1780996049.163606,0.000992063,125056,8,1008.452084
1780996049.164652,0.000996595,109062,7,875.476999
1780996049.165613,0.001007405,126504,8,1004.592989
1780996049.166613,0.000996510,122094,7,980.172803
1780996049.167603,0.000997929,107614,7,862.698649
1780996049.168590,0.000996980,125056,8,1003.478505
1780996049.169594,0.001007931,120646,7,957.573485
1780996049.170583,0.000992325,106166,7,855.897010
1780996049.171591,0.000999916,126504,8,1012.117018
1780996049.172582,0.001011142,94582,7,748.318238
1780996049.173582,0.001000961,113670,11,908.486944
1780996049.174757,0.000992254,104850,9,845.348066
1780996049.175632,0.000996865,122160,8,980.353408
1780996049.176631,0.001004883,132362,9,1053.750536
1780996049.177634,0.000997332,122160,8,979.894358
1780996049.178594,0.000997241,107614,7,863.293828
1780996049.179591,0.001003088,109194,9,870.862776
1780996049.180588,0.001003580,135390,11,1079.256263
1780996049.181586,0.000997919,109194,9,875.373653
1780996049.182682,0.001005049,126504,8,1006.947920
1780996049.183609,0.000991292,125056,8,1009.236431
1780996049.184574,0.000998289,125056,8,1002.162700
1780996049.185569,0.000999844,94648,8,757.302139
1780996049.186576,0.001000455,114986,9,919.469641
1780996049.187598,0.001008372,127952,8,1015.117437
1780996049.188584,0.001005229,122160,8,972.196385
1780996049.189580,0.000991061,110576,8,892.586834
1780996049.190593,0.000999798,125056,8,1000.650131
1780996049.191665,0.000995155,104916,10,843.414342
1780996049.192616,0.001010827,107746,9,852.735433
1780996049.193610,0.000997708,125122,9,1003.275507
1780996049.194646,0.000991897,125122,9,1009.153168
1780996049.195632,0.001003395,120646,7,961.902342
1780996049.196620,0.001005584,129400,8,1029.451543
1780996049.197623,0.000992779,120646,7,972.188171
1780996049.198634,0.001011570,107614,7,851.065176
1780996049.199641,0.000986059,120646,7,978.813641
1780996049.200624,0.001004356,106430,11,847.747213
1780996049.201657,0.000996574,100440,8,806.282323
1780996049.202622,0.001012528,125188,10,989.112400
1780996049.203607,0.001000056,129400,8,1035.142032
1780996049.204574,0.000991482,123608,8,997.359508
1780996049.205663,0.001000294,113406,7,906.981347
1780996049.206621,0.001002748,109062,7,870.104952
1780996049.207592,0.000991987,94780,10,764.364856
1780996049.208688,0.001002310,112156,10,895.180134
1780996049.209621,0.000999354,109062,7,873.059997
1780996049.210583,0.000998211,109062,7,874.059693
1780996049.211606,0.001007342,116302,7,923.634674
1780996049.212671,0.001003178,123608,8,985.731346
1780996049.213628,0.000989999,152634,9,1233.407306
1780996049.214579,0.000999812,100572,10,804.727289
1780996049.215776,0.001001223,88856,8,709.979695
1780996049.216703,0.001002930,125122,9,998.051708
1780996049.217703,0.000996578,123608,8,992.259512
1780996049.218647,0.001012667,125056,8,987.933842
1780996049.219803,0.000993974,110444,6,888.908563
1780996049.220713,0.000993419,116434,9,937.642626
1780996049.221692,0.001008784,112090,9,888.911799
1780996049.222746,0.000995325,120712,8,970.231834
1780996049.223749,0.000999108,106166,7,850.086277
1780996049.224877,0.001007475,141050,9,1120.027792
1780996049.225879,0.000994879,108996,6,876.456333
1780996049.226601,0.000998499,123740,10,991.408104
1780996049.227582,0.000995024,103336,8,830.822171
1780996049.228580,0.001000133,123674,9,989.260428
1780996049.229550,0.001000027,119264,8,954.086240
1780996049.230597,0.001000101,126570,9,1012.457742
1780996049.231663,0.001006483,116236,6,923.898367
1780996049.232616,0.001000628,109194,9,873.003754
1780996049.233621,0.001001218,116566,11,931.393563
1780996049.234613,0.000992437,117882,9,950.242685
1780996049.235614,0.001000248,94516,6,755.940527
1780996049.236753,0.001000825,127952,8,1022.772213
1780996049.237591,0.001000317,107614,7,860.639177
1780996049.238625,0.001002531,125056,8,997.922259
1780996049.239776,0.001001550,109194,9,872.200090
1780996049.240687,0.000994979,103402,9,831.390411
1780996049.241689,0.000998327,125122,9,1002.653439
1780996049.242747,0.001000644,122160,8,976.651037
1780996049.243827,0.001001347,117816,8,941.260123
1780996049.244844,0.001007778,129334,7,1026.686433
1780996049.245773,0.000996545,119264,8,957.419886
1780996049.246842,0.001009795,94714,9,750.362202
1780996049.247756,0.000984547,113538,9,922.560325
1780996049.248679,0.001006528,113406,7,901.363896
1780996049.249686,0.000993025,109062,7,878.624405
1780996049.250623,0.001000811,106166,7,848.639753
1780996049.251792,0.001000932,124924,6,998.461434
1780996049.252760,0.001009965,97544,8,772.652518
1780996049.253629,0.000989385,100506,9,812.674540
1780996049.254665,0.001006219,122226,9,971.764596
1780996049.255817,0.001005875,98860,6,786.260718
1780996049.256649,0.000988070,125056,8,1012.527453
1780996049.257650,0.000999801,106100,6,848.968945
1780996049.258636,0.001012280,124924,6,987.268345
1780996049.259627,0.000987011,109194,9,885.047887
1780996049.260623,0.001002299,103336,8,824.791804
1780996049.261622,0.000997166,139668,10,1120.519552
1780996049.262640,0.001005429,110576,8,879.831395
1780996049.263576,0.000995154,123542,7,993.148799
1780996049.264596,0.001008761,123608,8,980.275804
1780996049.265571,0.000995949,103468,10,831.110830
1780996049.266610,0.001008772,104784,8,830.982620
1780996049.267583,0.000986717,119264,8,966.956078
1780996049.268636,0.001008101,126504,8,1003.899411
1780996049.269611,0.000996185,113406,7,910.722406
1780996049.270582,0.000996232,122160,8,980.976319
1780996049.271560,0.001000559,110774,11,885.696895
1780996049.272550,0.000998516,125188,10,1002.992441
1780996049.273575,0.001006533,113538,9,902.408565
1780996049.274592,0.001002607,109062,7,870.227317
1780996049.275706,0.001001210,148290,9,1184.886288
1780996049.276606,0.001000091,114920,8,919.276346
1780996049.277556,0.000993632,103468,10,833.048855
1780996049.278580,0.000996241,126702,11,1017.440559
1780996049.279609,0.001003975,125122,9,997.012874
1780996049.280629,0.001000228,119198,7,953.366632
1780996049.281572,0.001002833,130914,9,1044.353347
1780996049.282601,0.000992721,103204,6,831.685841
1780996049.283589,0.001005584,120778,9,960.858566
1780996049.284571,0.000999113,113670,11,910.167318
1780996049.285571,0.000998750,112024,8,897.313642
1780996049.286579,0.000996776,122226,9,980.970649
1780996049.287592,0.001000617,126570,9,1011.935636
1780996049.288660,0.001001948,111958,7,893.922639
1780996049.289577,0.000998460,132296,8,1060.000401
1780996049.290705,0.000998963,104586,5,837.556546
1780996049.291641,0.001000728,101822,7,813.983420
1780996049.292599,0.001006497,115118,11,914.999250
1780996049.293598,0.000999279,128084,10,1025.411322
1780996049.294588,0.000995840,110576,8,888.303342
1780996049.295588,0.000997253,125056,8,1003.203801
1780996049.296594,0.001000003,127886,7,1023.084931
1780996049.297583,0.001009748,126438,7,1001.739048
1780996049.298616,0.000990564,106034,5,856.352543
1780996049.299618,0.000999729,113604,10,909.078360
1780996049.300570,0.001000181,126768,12,1013.960473
1780996049.301558,0.001008245,126702,11,1005.327078
1780996049.302601,0.000991861,112024,8,903.545961
1780996049.303592,0.001000172,130848,8,1046.603984
1780996049.304593,0.000999373,120712,8,966.301871
1780996049.305591,0.001006342,107548,6,854.961832
1780996049.306595,0.000994339,122094,7,982.312873
1780996049.307587,0.001000369,113472,8,907.441154
1780996049.308573,0.000998423,128216,12,1027.348128
1780996049.309565,0.001001425,125188,10,1000.078888
1780996049.310596,0.000999536,112024,8,896.608026
1780996049.311589,0.001009758,129400,8,1025.196136
1780996049.312603,0.001002318,123608,8,986.577114
1780996049.313621,0.000990391,109062,7,880.961156
1780996049.314780,0.000998178,124990,7,1001.745180
1780996049.315737,0.001001509,116302,7,929.014118
1780996049.316694,0.000998940,110510,7,885.018119
1780996049.317570,0.000998992,120712,8,966.670404
1780996049.318665,0.001000335,125056,8,1000.112962
1780996049.319664,0.000999925,112222,11,897.843338
1780996049.320588,0.001000136,125254,11,1001.895742
1780996049.321632,0.001011870,110576,8,874.230879
1780996049.322782,0.000994834,133744,8,1075.508075
1780996049.323657,0.000993362,126504,8,1018.794760
1780996049.324630,0.000999252,110444,6,884.213392
1780996049.325647,0.001000952,120712,8,964.777532
1780996049.326610,0.001009853,107614,7,852.512197
1780996049.327595,0.000989833,125056,8,1010.724031
1780996049.328588,0.000999354,106100,6,849.348679
1780996049.329573,0.001005825,124924,6,993.604255
1780996049.330600,0.000994205,124990,7,1005.748311
1780996049.331593,0.001007696,119132,6,945.777298
1780996049.332579,0.001001428,109062,7,871.251852
1780996049.333567,0.000994202,122094,7,982.448235
1780996049.334603,0.001001091,110510,7,883.116520
1780996049.335577,0.000997304,119198,7,956.161812
1780996049.336585,0.000998061,107614,7,862.584551
1780996049.337607,0.001008559,106166,7,842.120292
1780996049.338575,0.000991697,123806,11,998.740543
1780996049.339652,0.001001204,131046,11,1047.107283
1780996049.340593,0.000998913,123740,10,990.997214
1780996049.341581,0.000999830,119264,8,954.274227
1780996049.342605,0.001000229,122160,8,977.056254
1780996049.343583,0.001011665,110510,7,873.886118
1780996049.344559,0.000996519,126504,8,1015.567189
1780996049.345581,0.001002603,106100,6,846.596310
1780996049.346619,0.001001467,125056,8,998.982493
1780996049.347579,0.000988555,122094,7,988.060351
1780996049.348574,0.001004272,117816,8,938.518648
1780996049.349555,0.000998823,107614,7,861.926487
1780996049.350598,0.000998139,113340,6,908.410552
1780996049.351598,0.001008159,126570,9,1004.365383
1780996049.352643,0.000989589,119462,11,965.750428
1780996049.353649,0.001010182,119396,10,945.540507
1780996049.354603,0.000997715,117882,9,945.215818
1780996049.355573,0.000993887,119198,7,959.449112
1780996049.356635,0.001005569,125056,8,994.907361
1780996049.357610,0.000995132,123608,8,993.701338
1780996049.358602,0.001002636,107614,7,858.648602
1780996049.359587,0.000994529,125056,8,1005.951561
1780996049.360571,0.001003824,123608,8,985.096989
1780996049.361593,0.001011246,116302,7,920.068905
1780996049.362600,0.000995729,110840,12,890.523426
1780996049.363583,0.000989974,117948,10,953.140183
1780996049.364565,0.001000096,117882,9,942.965475
1780996049.365571,0.001003541,122160,8,973.831662
1780996049.366612,0.001006085,110510,7,878.732910
1780996049.367569,0.000989735,123674,9,999.653443
1780996049.368578,0.001006689,115052,10,914.300246
1780996049.369563,0.001000422,123740,10,989.502430
1780996049.370726,0.001004780,119264,8,949.573041
1780996049.371838,0.000990670,122160,8,986.483895
1780996049.372601,0.001006054,124990,7,993.902912
1780996049.373695,0.000994340,126504,8,1017.792707
1780996049.374710,0.000999649,117750,7,942.330758
1780996049.376022,0.001003825,103534,11,825.115932
1780996049.376645,0.001002224,129598,11,1034.483309
1780996049.377739,0.000993050,120844,10,973.517950
1780996049.378592,0.001004109,113406,7,903.535373
1780996049.379652,0.000994374,126504,8,1017.757906
1780996049.380616,0.001007662,127886,7,1015.308705
1780996049.381603,0.000992476,123542,7,995.828614
1780996049.382585,0.000999513,106232,8,850.270082
1780996049.383771,0.001004783,112090,9,892.451405
1780996049.384555,0.000996252,116500,10,935.506278
1780996049.385598,0.000999807,125122,9,1001.169226
1780996049.386606,0.001000323,110510,7,883.794534
1780996049.387586,0.000999448,125056,8,1001.000552
1780996049.388594,0.001005240,123542,7,983.184115
1780996049.389590,0.000994483,106166,7,854.039737
1780996049.390588,0.000999661,119396,10,955.491912
1780996049.391586,0.001000747,129598,11,1036.010100
1780996049.392550,0.001001164,123740,10,988.769073
1780996049.393674,0.001007030,126570,9,1005.491395
1780996049.394760,0.000992495,109062,7,879.093597
1780996049.395657,0.001004746,124990,7,995.196796
1780996049.396644,0.000993816,100440,8,808.519887
1780996049.397611,0.001008565,126702,11,1005.008106
1780996049.398675,0.001000827,126636,10,1012.250869
1780996049.399613,0.000991558,109062,7,879.924321
1780996049.400637,0.001011892,141050,9,1115.138770
1780996049.401595,0.000987762,109062,7,883.305898
1780996049.402664,0.001004057,124990,7,995.879716
1780996049.403655,0.001003013,120646,7,962.268684
1780996049.404655,0.000992905,120712,8,972.596573
1780996049.405669,0.001000307,109062,7,872.228226
1780996049.406703,0.001011500,108996,6,862.054375
1780996049.407628,0.001000078,126372,6,1010.897150
1780996049.408657,0.000987691,120646,7,977.196309
1780996049.409551,0.001000449,125056,8,999.999000
1780996049.410602,0.001011771,106166,7,839.446871
1780996049.411649,0.000999055,125056,8,1001.394318
1780996049.412645,0.000998797,120646,7,966.330496
1780996049.413639,0.001002718,111958,7,893.236184
1780996049.414592,0.000987530,124990,7,1012.546454
1780996049.415598,0.001000124,104850,9,838.696002
1780996049.416578,0.001008389,125188,10,993.172278
1780996049.417585,0.000991142,125122,9,1009.921888
1780996049.418591,0.001002796,125056,8,997.658547
1780996049.419598,0.001007601,124924,6,991.852926
1780996049.420581,0.000989530,112024,8,905.674411
1780996049.421629,0.000999910,113604,10,908.913802
1780996049.422635,0.001010145,125254,11,991.968480
1780996049.423621,0.000990770,130914,9,1057.068745
1780996049.424614,0.001011105,120712,8,955.089729
1780996049.425622,0.000996877,110510,7,886.849631
1780996049.426733,0.000995496,123542,7,992.807605
1780996049.427685,0.000997335,126438,7,1014.206861
1780996049.428717,0.001000421,107746,9,861.605264
1780996049.429857,0.001012569,119462,11,943.832963
1780996049.430627,0.000997212,129532,10,1039.153159
1780996049.431589,0.000990380,122160,8,986.772754
1780996049.432568,0.001010864,126504,8,1001.155447
1780996049.433644,0.000988020,107614,7,871.350782
1780996049.434680,0.000999378,124990,7,1000.542337
1780996049.435591,0.001002793,108930,5,869.012847
1780996049.436607,0.001005892,120646,7,959.514540
1780996049.437717,0.001005779,122094,7,971.139783
1780996049.438681,0.000995634,122160,8,981.565515
1780996049.439648,0.000989560,110444,6,892.873600
1780996049.440631,0.001004944,123542,7,983.473706
1780996049.441624,0.000996001,123608,8,992.834345
1780996049.442784,0.000999536,106100,6,849.194026
1780996049.443664,0.001002174,120646,7,963.074277
1780996049.444798,0.001010114,129400,8,1024.834821
1780996049.445762,0.001004797,113670,11,905.018626
1780996049.446805,0.000982950,110708,10,901.026502
1780996049.447797,0.001000846,129532,10,1035.380068
1780996049.448760,0.001012520,125056,8,988.077273
1780996049.449737,0.000993525,125056,8,1006.968119
1780996049.450618,0.001003151,109062,7,869.755401
1780996049.451601,0.001002045,124990,7,997.879337
1780996049.452642,0.000999634,124924,6,999.757911
1780996049.453778,0.000988838,104652,6,846.666491
1780996049.454994,0.001002814,117816,8,939.883169
1780996049.455824,0.001006236,115118,11,915.236585
1780996049.456744,0.000992246,91686,7,739.219911
1780996049.457603,0.000999790,128084,10,1024.887226
1780996049.458641,0.000999913,109128,8,873.099960
1780996049.459580,0.000998774,125056,8,1001.676055
1780996049.461003,0.000999340,126504,8,1012.700382
1780996049.461631,0.001001253,107548,6,859.307288
1780996049.462791,0.001004281,110576,8,880.837136
1780996049.463650,0.001007179,123872,12,983.912492
1780996049.464594,0.000995737,116434,9,935.459865
1780996049.465586,0.001000894,112024,8,895.391520
1780996049.467436,0.001002070,111958,7,893.813805
1780996049.467652,0.000997861,119198,7,955.628088
1780996049.468683,0.000990458,138022,7,1114.813551
1780996049.469616,0.001004912,110444,6,879.233206
1780996049.470809,0.000995076,119264,8,958.833295
1780996049.471673,0.001010890,123542,7,977.688967
1780996049.472623,0.001000581,107548,6,859.884407
1780996049.473657,0.001001960,107614,7,859.227913
1780996049.474966,0.000987350,124990,7,1012.731048
1780996049.475678,0.001005822,124990,7,994.132163
1780996049.476632,0.000994532,100308,6,806.875998
1780996049.477636,0.001010404,130782,7,1035.482837
1780996049.478581,0.000990272,122094,7,986.347185
1780996049.479591,0.001013205,123608,8,975.976234
1780996049.480594,0.000995279,108996,6,876.104087
1780996049.481579,0.000997023,120646,7,968.049885
1780996049.482634,0.000999448,117684,6,941.991980
1780996049.483595,0.000998742,107878,11,864.111052
1780996049.484588,0.000994826,129664,12,1042.706966
1780996049.485659,0.001011781,120712,8,954.451606
1780996049.486676,0.000997883,107680,8,863.267537
1780996049.487640,0.001002221,132296,8,1056.022574
1780996049.488640,0.000999725,123674,9,989.664158
1780996049.489635,0.000996104,116500,10,935.645274
1780996049.490787,0.000994884,116500,10,936.792631
1780996049.491590,0.000998727,103270,7,827.213042
1780996049.492585,0.000998719,120712,8,966.934643
1780996049.493594,0.001010700,110510,7,874.720491
1780996049.494671,0.000989835,123608,8,999.019028
1780996049.495594,0.001001200,113538,9,907.215342
1780996049.496592,0.001003350,100440,8,800.837195
1780996049.497584,0.001002922,125122,9,998.059670
1780996049.498675,0.000993947,103204,6,830.659985
1780996049.499659,0.001005225,106166,7,844.913328
1780996049.500587,0.000997293,139536,8,1119.317994
1780996049.501563,0.000995038,110510,7,888.488681
1780996049.502598,0.001000537,122094,7,976.227766
1780996049.503593,0.001002702,106166,7,847.039300
1780996049.504595,0.000997646,123542,7,990.668033
1780996049.505580,0.001003796,120712,8,962.044081
1780996049.506637,0.000995883,112104,8,900.539521
1780996049.507751,0.001012329,119132,6,941.448877
1780996049.508641,0.000987536,125056,8,1013.074966
1780996049.509643,0.000999746,107548,6,860.602593
1780996049.510630,0.001000498,124924,6,998.894551
1780996049.511621,0.000999867,114920,8,919.482291
1780996049.512616,0.001005700,128150,11,1019.389480
1780996049.513629,0.000999370,114986,9,920.467895
1780996049.514579,0.000994476,112090,9,901.700996
