# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135758.350742,0.001009009,93530,13,741.559292
1781135758.351777,0.000996344,92016,12,738.829159
1781135758.352726,0.000992035,90568,12,730.361328
1781135758.353768,0.001010566,92082,13,728.953873
1781135758.355596,0.000999496,77932,18,623.770380
1781135758.355920,0.000998049,100836,14,808.264925
1781135758.356755,0.001002651,90568,12,722.628312
1781135758.357900,0.001000372,96580,14,772.352685
1781135758.359016,0.000988727,89120,12,721.088834
1781135758.359893,0.001008383,84776,12,672.569847
1781135758.361221,0.000991422,90568,12,730.812913
1781135758.361898,0.001011770,93464,12,739.013807
1781135758.363068,0.000996072,93464,12,750.660595
1781135758.363738,0.000997851,84710,11,679.139471
1781135758.364866,0.001000202,90568,12,724.397672
1781135758.365737,0.000998032,93464,12,749.186399
1781135758.366855,0.000999269,92016,12,736.666503
1781135758.367733,0.000998914,87672,12,702.138522
1781135758.368733,0.001003809,94912,12,756.414816
1781135758.369821,0.000994648,84776,12,681.857300
1781135758.370821,0.001001135,86488,16,691.119579
1781135758.371759,0.001008305,102482,17,813.103178
1781135758.372817,0.000991994,84776,12,683.681555
1781135758.373782,0.000999453,99322,13,795.010871
1781135758.375952,0.000999635,89120,12,713.220325
1781135758.376246,0.001000029,90568,12,724.522989
1781135758.377104,0.001005280,83262,11,662.597485
1781135758.377945,0.000997601,93674,13,751.194115
1781135758.378894,0.001008241,90568,12,718.621837
1781135758.379943,0.000992839,90568,12,729.769882
1781135758.380794,0.000996160,92016,12,738.965628
1781135758.381919,0.001005317,90568,12,720.711974
1781135758.382751,0.001000731,84974,15,679.295435
1781135758.384057,0.001004322,99454,15,792.208077
1781135758.384755,0.001005097,96492,14,768.021395
1781135758.385795,0.000996067,90568,12,727.404883
1781135758.386786,0.001000290,86224,12,689.592018
1781135758.387797,0.000996385,92016,12,738.798758
1781135758.388850,0.001000360,84710,11,677.436123
1781135758.389755,0.000994015,90568,12,728.906505
1781135758.390846,0.001001324,96426,13,770.388006
1781135758.392125,0.000995813,93464,12,750.855833
1781135758.393314,0.001005254,84710,11,674.138079
1781135758.393974,0.001005121,90700,14,721.903134
1781135758.394828,0.000989524,74904,16,605.576014
1781135758.396074,0.001008532,111038,15,880.789107
1781135758.396930,0.000999946,88122,17,705.014071
1781135758.398035,0.000991232,99520,16,803.202479
1781135758.400015,0.001005447,86224,12,686.055058
1781135758.400155,0.000994993,92082,13,740.362998
1781135758.400743,0.001000047,92346,17,738.733280
1781135758.401747,0.001005585,96426,13,767.123615
1781135758.402937,0.000998864,92082,13,737.493793
1781135758.403765,0.001003061,90568,12,722.332939
1781135758.404765,0.000994800,93464,12,751.620426
1781135758.405795,0.001002977,84908,14,677.247833
1781135758.406767,0.000995598,96624,16,776.409756
1781135758.407749,0.001000511,90700,14,725.229408
1781135758.408746,0.001004095,88068,18,701.670659
1781135758.409750,0.000994249,102284,14,823.005102
1781135758.410839,0.001008820,80696,16,639.923871
1781135758.411851,0.000991379,102482,17,826.985441
1781135758.412743,0.001003208,89306,13,712.163380
1781135758.413769,0.000996688,93464,12,750.196651
1781135758.414821,0.000999390,80564,14,644.905392
1781135758.415765,0.001004647,98072,16,780.946940
1781135758.416758,0.000997214,197460,14,1584.093284
1781135758.417874,0.001003985,89120,12,710.130131
1781135758.418841,0.000996568,89120,12,715.415305
1781135758.419807,0.001006315,89120,12,708.485911
1781135758.420752,0.001001355,80762,17,645.221725
1781135758.421769,0.000996831,105246,15,844.644679
1781135758.422837,0.000997975,93464,12,749.229189
1781135758.423766,0.000995323,73258,13,588.817901
1781135758.424767,0.001010736,95176,16,753.320353
1781135758.425754,0.000992079,93464,12,753.681914
1781135758.426787,0.000998514,194234,13,1556.184490
1781135758.427762,0.000999226,96426,13,772.005532
1781135758.428739,0.001008043,87672,12,695.779843
1781135758.429772,0.000993067,84776,12,682.942843
1781135758.430795,0.001007859,172844,18,1371.969690
1781135758.431766,0.000991183,105180,14,848.924971
1781135758.432812,0.001011283,84710,11,670.119047
1781135758.433774,0.000991140,86158,11,695.425470
1781135758.434863,0.001001008,93682,13,748.701309
1781135758.435745,0.001005076,86422,15,687.884299
1781135758.436743,0.001003725,99520,16,793.205310
1781135758.437827,0.000991955,102218,13,824.376106
1781135758.438785,0.000997157,74970,17,601.469979
1781135758.439760,0.001009518,99388,14,787.607551
1781135758.440773,0.000996071,96360,12,773.920735
1781135758.441786,0.000994929,87606,11,704.420114
1781135758.442853,0.000997516,87672,12,703.122556
1781135758.443749,0.001011418,85172,18,673.683877
1781135758.444760,0.000990305,97874,13,790.657424
1781135758.445799,0.001001679,93464,12,746.458696
1781135758.446818,0.000997527,79248,16,635.555729
1781135758.447876,0.001009240,108340,18,858.784828
1781135758.449640,0.000991109,84776,12,684.292041
1781135758.449983,0.001011316,83658,17,661.775350
1781135758.451019,0.001000427,90568,12,724.234752
1781135758.451795,0.000998886,85376,12,683.769719
1781135758.452765,0.000995736,108076,14,868.310476
1781135758.453761,0.000994497,89054,11,716.374207
1781135758.454932,0.001000044,94978,13,759.790569
1781135758.455848,0.001002813,90568,12,722.511575
1781135758.456852,0.000997360,89252,14,715.905992
1781135758.457785,0.001007280,89450,17,710.428084
1781135758.458781,0.000990644,102218,13,825.467070
1781135758.459821,0.001000834,90568,12,723.940234
1781135758.460735,0.001001416,76418,17,610.479561
1781135758.461759,0.001003884,108142,15,861.788812
1781135758.462751,0.000994699,92016,12,740.051010
1781135758.463756,0.001001487,86224,12,688.767802
1781135758.464762,0.000999059,87672,12,702.036616
1781135758.465810,0.000998500,89318,15,715.617426
1781135758.466802,0.000999463,99652,18,797.644335
1781135758.467771,0.001012628,89318,15,705.633263
1781135758.468756,0.000989844,102482,17,828.267889
1781135758.469759,0.001006154,87606,11,696.561361
1781135758.470800,0.000996715,89120,12,715.309793
1781135758.471761,0.000996100,89516,18,718.931834
1781135758.472747,0.000998843,96426,13,772.301553
1781135758.473766,0.001009610,96426,13,764.065332
1781135758.474765,0.001000043,90568,12,724.512846
1781135758.475774,0.000995532,79314,17,637.359723
1781135758.477625,0.001007544,86158,11,684.103126
1781135758.478529,0.000997618,96360,12,772.720621
1781135758.478841,0.001000164,106628,14,852.884127
1781135758.480018,0.000989661,73214,11,591.830940
1781135758.480953,0.001010388,89054,11,705.107345
1781135758.481872,0.000989173,102218,13,826.694623
1781135758.483052,0.001002808,92016,12,734.066741
1781135758.483930,0.001000901,90568,12,723.891774
1781135758.484836,0.000996560,93464,12,750.293008
1781135758.485764,0.001010716,80630,15,638.201038
1781135758.486769,0.000992961,100968,16,813.470015
1781135758.487779,0.001003553,90634,13,722.504940
1781135758.488758,0.001002210,96360,12,769.180112
1781135758.489761,0.000996308,74772,14,600.392650
1781135758.490764,0.001000887,96558,15,771.779432
1781135758.491754,0.001002683,99388,14,792.976444
1781135758.492739,0.000992029,93464,12,753.719901
1781135758.493793,0.001005556,87606,11,696.975604
1781135758.494855,0.001000866,94912,12,758.639019
1781135758.495805,0.001002407,84864,12,677.281783
1781135758.496754,0.000998693,83526,15,669.082491
1781135758.497810,0.000998462,98204,18,786.842163
1781135758.498885,0.001003943,99322,13,791.455292
1781135758.499808,0.000997470,67202,9,538.979618
1781135758.500825,0.000994262,80300,10,646.107364
1781135758.502945,0.001008777,109524,14,868.568574
1781135758.502986,0.001003332,106628,14,850.191163
1781135758.503914,0.000989826,86224,12,696.882078
1781135758.504733,0.000999228,90568,12,725.103780
1781135758.505763,0.000997516,93464,12,749.573942
1781135758.506755,0.001007599,90568,12,719.079713
1781135758.507735,0.000992222,89120,12,718.548873
1781135758.508725,0.000998270,87606,11,702.062568
1781135758.509734,0.001008041,82276,18,652.957568
1781135758.510814,0.001002669,108142,15,862.833098
1781135758.511785,0.001003916,92016,12,733.256567
1781135758.512751,0.000985317,84710,11,687.778654
1781135758.513768,0.001000186,96426,13,771.264545
1781135758.514810,0.001002598,92016,12,734.220495
1781135758.515789,0.001001863,87606,11,699.544748
1781135758.517030,0.000999071,83592,16,669.357833
1781135758.517745,0.001000521,100902,15,806.795659
1781135758.518826,0.001006554,86158,11,684.775978
1781135758.519988,0.000996806,96426,13,773.879772
1781135758.520763,0.001005808,89120,12,708.843040
1781135758.521802,0.000987327,93464,12,757.309382
1781135758.523417,0.001000143,87606,11,700.747793
1781135758.523759,0.000999698,94912,12,759.525377
1781135758.524759,0.001000383,84710,11,677.420548
1781135758.525762,0.001003987,86158,11,686.526818
1781135758.526818,0.000997650,97940,14,785.365609
1781135758.527748,0.000997444,77866,17,624.524284
1781135758.528756,0.001010105,99388,14,787.149851
1781135758.529754,0.000999807,99322,13,794.729383
1781135758.530820,0.000997304,90634,13,727.032078
1781135758.531770,0.000994900,77800,16,625.590512
1781135758.532769,0.001011988,105180,14,831.472310
1781135758.533734,0.000986146,87606,11,710.693954
1781135758.534777,0.001001324,92016,12,735.154655
1781135758.535753,0.000999325,84710,11,678.137743
1781135758.536756,0.001006716,93464,12,742.723867
1781135758.537776,0.001000072,93464,12,747.658169
1781135758.538861,0.001001277,87606,11,699.954159
1781135758.539822,0.000993388,90568,12,729.366572
1781135758.540993,0.001004260,90568,12,721.470536
1781135758.541779,0.000997138,93464,12,749.858094
1781135758.542805,0.000996083,89120,12,715.763646
1781135758.543748,0.001008480,84710,11,671.981596
1781135758.544746,0.000997187,93464,12,749.821247
1781135758.545844,0.001003225,86158,11,687.048269
1781135758.546984,0.001006519,94912,12,754.378208
1781135758.547849,0.000988544,82078,15,664.233459
1781135758.548869,0.000999104,95176,16,762.090833
1781135758.549863,0.000996873,96426,13,773.827759
1781135758.550897,0.001009036,94978,13,753.019714
1781135758.551875,0.000997259,83262,11,667.926787
1781135758.552837,0.000998691,84710,11,678.568246
1781135758.553851,0.000995153,92016,12,739.713391
1781135758.554869,0.001002433,79248,16,632.445261
1781135758.555889,0.000997932,99388,14,796.751682
1781135758.556869,0.001005606,90766,15,722.080019
1781135758.557897,0.001003073,95176,16,759.075361
1781135758.559020,0.001000269,97874,13,782.781432
1781135758.560046,0.000992984,93530,13,753.526744
1781135758.560858,0.001002558,98204,18,783.627481
1781135758.561921,0.001007922,80630,16,639.970156
1781135758.562965,0.000988727,105312,16,852.101743
1781135758.564106,0.000999475,87672,12,701.744416
1781135758.565002,0.001002723,87606,11,698.944773
1781135758.565953,0.000999399,92016,12,736.570679
1781135758.567127,0.001000330,90568,12,724.304979
1781135758.567848,0.000996987,89120,12,715.114640
1781135758.568807,0.001003073,14678,3,117.064262
1781135758.570189,0.000999895,1514,1,12.113272
1781135758.571323,0.001008376,13230,3,104.960848
1781135758.572017,0.000989189,17640,4,142.662322
1781135758.575600,0.001003921,44100,10,351.422074
1781135758.575926,0.001004037,92280,16,735.271708
1781135758.575990,0.000999247,80300,10,642.884092
1781135758.576133,0.000995186,90568,12,728.048827
1781135758.576902,0.001004986,113934,15,906.949948
1781135758.580462,0.001001388,105180,14,840.273700
1781135758.580576,0.000996766,108076,14,867.413214
1781135758.580631,0.001001703,106694,15,852.100872
1781135758.580953,0.000995711,92016,12,739.298853
1781135758.582060,0.000996608,97874,13,785.656948
1781135758.583175,0.001008971,90568,12,718.101908
1781135758.583986,0.000991602,90634,13,731.212724
1781135758.584754,0.001005528,93530,13,744.126469
1781135758.585960,0.000996792,87606,11,703.103556
1781135758.588567,0.000996758,90568,12,726.900612
1781135758.588625,0.001012956,80564,14,636.268505
1781135758.588938,0.000999515,93662,15,749.659585
1781135758.591112,0.000987525,97874,13,792.883218
1781135758.591158,0.001000084,90568,12,724.483143
1781135758.591927,0.001001049,93464,12,746.928472
1781135758.592974,0.001010994,93464,12,739.581046
1781135758.593909,0.000992112,83658,17,674.585127
1781135758.596116,0.000995818,103798,15,833.871250
1781135758.596256,0.001006787,86158,11,684.617501
1781135758.596755,0.000993036,96426,13,776.817759
1781135758.597835,0.001008716,90502,11,717.760004
1781135758.598790,0.000991277,90568,12,730.919814
1781135758.599741,0.001002933,93464,12,745.525374
1781135758.601426,0.000999263,86158,11,689.772362
1781135758.601979,0.001002362,90568,12,722.836660
1781135758.602947,0.001001892,79182,15,632.259765
1781135758.603887,0.001001874,105378,17,841.447128
1781135758.604737,0.000995848,93530,13,751.359645
1781135758.605753,0.000996134,90568,12,727.355958
1781135758.606956,0.001001876,81814,11,653.286435
1781135758.607884,0.001002866,97874,13,780.754358
1781135758.608747,0.001000766,90568,12,723.989424
1781135758.609976,0.001000762,74508,10,595.610145
1781135758.611005,0.001001655,84710,11,676.560293
1781135758.611928,0.000996643,92016,12,738.607505
1781135758.613362,0.000999219,105180,14,842.097678
1781135758.613893,0.001001826,83262,11,664.881926
1781135758.614957,0.001004276,84710,11,674.794578
1781135758.616267,0.000998821,100770,13,807.111585
1781135758.616959,0.000994143,102218,13,822.561744
1781135758.618449,0.001000430,77404,10,618.965845
1781135758.619412,0.000998881,62792,8,502.898744
1781135758.620008,0.000999844,97808,12,782.586083
1781135758.621031,0.000999466,108208,16,866.126512
1781135758.623267,0.001003858,94912,12,756.377894
1781135758.624451,0.000998896,78918,11,632.041774
1781135758.624608,0.001002798,93530,13,746.152266
1781135758.625304,0.001004619,96360,12,767.335677
1781135758.625967,0.000996789,96426,13,773.892970
1781135758.630050,0.000991485,99322,13,801.399920
1781135758.630185,0.001002490,90568,12,722.744367
1781135758.630282,0.001010617,73324,14,580.429579
1781135758.630430,0.000997167,103864,16,833.272661
1781135758.632030,0.000997649,94978,13,761.614556
1781135758.632184,0.001006114,96360,12,766.195481
1781135758.633051,0.000994534,89120,12,716.878458
1781135758.633948,0.000996330,90568,12,727.212871
1781135758.635632,0.001003369,79050,13,630.276598
1781135758.636293,0.001001940,92412,18,737.864543
1781135758.637024,0.000991761,97808,12,788.964277
1781135758.638165,0.001001048,90568,12,723.785473
1781135758.639036,0.001003331,73060,10,582.539561
1781135758.640124,0.000999729,93464,12,747.914685
1781135758.640731,0.000996888,106628,14,855.686898
1781135758.641754,0.000997234,90568,12,726.553647
1781135758.642748,0.000999970,87606,11,700.869026
1781135758.643755,0.001004666,86158,11,686.062831
1781135758.644767,0.001004703,87672,12,698.092869
1781135758.645767,0.000995113,99322,13,798.478163
1781135758.647007,0.000997483,77734,15,623.441202
1781135758.647915,0.001012139,106826,17,844.358334
1781135758.648732,0.000987565,84710,11,686.213059
1781135758.650176,0.001013141,94912,12,749.447510
1781135758.650978,0.000985212,89054,11,723.125581
1781135758.651744,0.001006654,92016,12,731.262181
1781135758.652941,0.000994528,93464,12,751.825992
1781135758.653776,0.001012684,90568,12,715.468991
1781135758.654764,0.000988195,74772,14,605.321824
1781135758.655748,0.001001488,103864,16,829.677440
1781135758.656918,0.000999640,90568,12,724.804930
1781135758.657788,0.001002524,87606,11,699.083513
1781135758.658745,0.000993770,89120,12,717.429586
1781135758.659766,0.001011053,93464,12,739.537888
1781135758.660749,0.000989609,77734,15,628.401722
1781135758.661748,0.001009306,106760,16,846.205214
1781135758.662786,0.001003505,97808,12,779.731043
1781135758.663787,0.000987706,87606,11,709.571472
1781135758.664786,0.001001817,87606,11,699.576869
1781135758.665748,0.001000043,94978,13,759.791329
1781135758.666744,0.001004334,83328,12,663.747319
1781135758.667742,0.001006883,93464,12,742.600680
1781135758.668748,0.000986078,92016,12,746.521066
1781135758.669761,0.001003882,84710,11,675.059419
1781135758.670758,0.000997936,93860,18,752.433022
1781135758.671768,0.001003066,99322,13,792.147276
1781135758.672733,0.000995746,84710,11,680.575167
1781135758.673774,0.001000202,96360,12,770.724314
1781135758.674773,0.001001264,93464,12,746.768085
1781135758.675734,0.000997647,80366,11,644.444378
1781135758.676741,0.001008331,96426,13,765.034498
1781135758.677757,0.000993617,80630,15,649.183740
1781135758.678916,0.001003198,98006,15,781.548608
1781135758.679837,0.000995798,99322,13,797.928897
1781135758.680845,0.001000613,90568,12,724.100127
1781135758.681859,0.000999417,87606,11,701.256833
1781135758.682781,0.001006281,92016,12,731.533240
1781135758.683922,0.000994709,90568,12,728.397954
1781135758.684808,0.000998950,87738,13,702.641774
1781135758.685776,0.001005889,90568,12,720.302141
1781135758.686927,0.001005787,87606,11,696.815529
1781135758.687912,0.000994254,99388,14,799.699071
1781135758.688823,0.001001856,68848,12,549.763639
1781135758.689824,0.000991741,95110,15,767.216441
1781135758.690861,0.001002718,105180,14,839.159165
1781135758.691866,0.001010410,90568,12,717.079205
1781135758.692882,0.000988806,87606,11,708.782107
1781135758.693879,0.001003794,96360,12,767.966336
1781135758.695122,0.001002248,84710,11,676.159992
1781135758.696146,0.001001460,92082,13,735.582050
1781135758.696754,0.000990345,93860,18,758.200425
1781135758.697749,0.001009071,96426,13,764.473461
1781135758.698973,0.000995610,87606,11,703.938289
1781135758.699901,0.001002654,93464,12,745.732825
1781135758.700869,0.000995557,92082,13,739.943569
1781135758.702139,0.001002847,83262,11,664.205008
1781135758.703106,0.001005530,96360,12,766.640478
1781135758.703786,0.000988677,90568,12,732.841970
1781135758.704739,0.001005514,89054,11,708.525192
1781135758.705766,0.000995245,92016,12,739.645012
1781135758.706748,0.001003342,87606,11,698.513568
1781135758.707770,0.000995902,92016,12,739.157066
1781135758.708751,0.001014777,89120,12,702.578005
1781135758.709752,0.000992993,89120,12,717.990963
1781135758.710834,0.001000766,83526,15,667.696544
1781135758.712046,0.000999782,86488,16,692.054868
1781135758.712941,0.000999362,105114,13,841.448844
1781135758.714004,0.000997809,93464,12,749.353834
1781135758.715027,0.001000387,79248,16,633.738743
1781135758.718904,0.001005928,103798,15,825.490492
1781135758.718949,0.000989271,89120,12,720.692308
1781135758.718977,0.001015105,97808,12,770.820753
1781135758.718996,0.000994375,75956,10,611.085355
1781135758.719933,0.001002026,100770,13,804.530022
1781135758.720862,0.000994777,97808,12,786.572267
1781135758.721898,0.000996888,84776,12,680.325172
1781135758.722857,0.001003445,72994,9,581.947192
1781135758.723986,0.000998538,100770,13,807.340332
1781135758.724949,0.000998313,102284,14,819.654758
1781135758.725902,0.000998874,84710,11,678.443928
1781135758.726887,0.001007069,92082,13,731.485132
1781135758.727749,0.000995542,92016,12,739.424354
1781135758.728740,0.000997674,89120,12,714.622211
1781135758.729752,0.001008388,90568,12,718.517079
1781135758.730752,0.000994632,92016,12,740.100861
1781135758.731747,0.000996754,93464,12,750.146977
1781135758.732735,0.000996597,87606,11,703.241130
1781135758.733759,0.001010543,94978,13,751.896753
1781135758.734746,0.000991425,76220,14,615.033916
1781135758.735743,0.001001908,96690,17,772.046934
1781135758.736744,0.001001558,94912,12,758.114857
1781135758.737918,0.000994390,89120,12,716.982271
1781135758.739323,0.001005707,80762,17,642.429654
1781135758.739925,0.000998707,103732,14,830.930393
1781135758.740901,0.000997549,96426,13,773.303367
1781135758.741967,0.001002092,96360,12,769.270686
1781135758.742929,0.000999823,83262,11,666.213920
1781135758.743947,0.001005331,96426,13,767.317431
1781135758.745096,0.000993705,80366,11,647.000870
1781135758.745928,0.001005268,90964,18,723.898503
1781135758.746808,0.000994528,99388,14,799.478748
1781135758.747731,0.001001222,93530,13,747.326767
1781135758.748895,0.000996611,89120,12,715.384438
1781135758.749735,0.001003176,93530,13,745.871113
1781135758.750768,0.001005372,86158,11,685.581059
1781135758.751777,0.000994659,84710,11,681.318924
1781135758.752746,0.000997558,97808,12,784.379455
1781135758.754011,0.001001444,90634,13,724.026506
1781135758.754750,0.000999937,82078,15,656.665370
1781135758.755756,0.001005292,86422,15,687.736498
1781135758.756730,0.000992863,110972,14,894.157603
1781135758.758178,0.001001964,89120,12,711.562491
1781135758.759013,0.001009481,74970,17,594.127081
1781135758.760199,0.000989657,103798,15,839.062423
1781135758.760758,0.001011464,96426,13,762.664811
1781135758.761742,0.000988877,87606,11,708.731217
1781135758.762749,0.000998941,93464,12,748.504666
1781135758.764044,0.001002360,71612,10,571.547149
1781135758.765070,0.000996922,82078,15,658.651329
1781135758.766538,0.001008403,92082,13,730.517462
1781135758.767279,0.000994988,92016,12,739.836058
1781135758.768291,0.001008208,109590,15,869.582467
1781135758.769117,0.000995258,96360,12,774.552930
1781135758.770624,0.001004489,87606,11,697.715953
1781135758.771147,0.001002101,90634,13,723.551818
1781135758.771922,0.000998666,85238,19,682.814875
1781135758.772868,0.000987405,93530,13,757.784293
1781135758.773935,0.001003688,90568,12,721.881700
1781135758.774779,0.000996256,92016,12,738.894421
1781135758.775814,0.001000014,90568,12,724.533857
1781135758.776747,0.001009302,92082,13,729.866779
1781135758.777841,0.000992018,84710,11,683.132766
1781135758.778896,0.001002547,82078,15,654.955828
1781135758.779775,0.000996005,95176,16,764.462026
1781135758.780739,0.001004362,100770,13,802.658802
1781135758.781850,0.000995865,92016,12,739.184528
1781135758.783048,0.001012404,84710,11,669.377047
1781135758.783758,0.000991401,94912,12,765.881818
1781135758.784770,0.001008737,89120,12,706.784821
1781135758.785805,0.000995612,87738,13,704.997529
1781135758.786775,0.000992515,94978,13,765.554173
1781135758.787791,0.001012869,90746,13,716.744219
1781135758.788756,0.000992759,93464,12,753.165673
1781135758.789891,0.001005077,81814,11,651.205828
1781135758.790907,0.000991511,99322,13,801.378906
1781135758.791924,0.001011473,86224,12,681.967784
1781135758.793045,0.000986033,86290,13,700.098273
1781135758.793751,0.001000345,88068,18,704.301016
1781135758.794949,0.001010412,105114,13,832.246648
1781135758.795927,0.001003595,90568,12,721.948595
1781135758.797020,0.000985569,90568,12,735.152993
1781135758.797930,0.001013555,93464,12,737.712310
1781135758.798784,0.000989020,78918,11,638.353117
1781135758.800021,0.000996954,100770,13,808.623066
1781135758.800872,0.001000326,86224,12,689.567201
1781135758.802180,0.001014112,79314,17,625.682370
1781135758.803121,0.000996030,105312,16,845.854041
1781135758.804011,0.001001931,73060,10,583.353544
1781135758.805084,0.000990623,103732,14,837.711218
1781135758.805844,0.001001798,99322,13,793.149916
1781135758.807650,0.001002860,84710,11,675.747363
1781135758.808189,0.001005659,99322,13,790.104797
1781135758.809089,0.000991847,78918,11,636.533659
1781135758.810024,0.001007052,93464,12,742.476059
1781135758.810757,0.000993097,87808,12,707.346815
1781135758.811809,0.000999359,93464,12,748.191591
1781135758.812813,0.000995372,83592,16,671.845300
1781135758.813768,0.001006745,102416,16,813.838658
1781135758.814815,0.000996888,80300,10,644.405390
1781135758.815787,0.001009276,100770,13,798.750788
1781135758.816755,0.000992998,86488,16,696.782874
1781135758.817739,0.000997702,95044,14,762.103313
